id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407046707343499284,1407046707343499284,2021-06-21 15:44:11 -0300,2021-06-21,15:44:11,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"⚠️ Privatização da Eletrobras, MP 1031/21, já foi aprovada no Senado e está na pauta de hoje (21/06) na Câmara dos Deputados.",pt,[],[],[],3,1,2,[],[],https://twitter.com/nelsonbarbudo/status/1407046707343499284,False,,0,,,,,,,,[],,,,
1405878334106525698,1405878334106525698,2021-06-18 10:21:29 -0300,2021-06-18,10:21:29,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"EMENDAS ANTI-PRIVILÉGIO SIM, EU ASSINEI! Mantenho a mesma postura desde que assumi esse mandato e por isso, mais uma atitude que julgo justa e necessária: Precisamos de uma reforma administrativa para todos os escalões.",pt,[],[],[],3,1,10,[],[],https://twitter.com/nelsonbarbudo/status/1405878334106525698,False,,0,,,,,,,,[],,,,
1405492435682304007,1405492435682304007,2021-06-17 08:48:04 -0300,2021-06-17,08:48:04,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"A Polícia Federal já investiga mais de R$2 BILHÕES em operações de ""supostos"" desvios dos recursos de combate à covid.  E na CPI que é bom, nada! 🤡",pt,[],[],[],2,0,1,[],[],https://twitter.com/nelsonbarbudo/status/1405492435682304007,False,,0,,,,,,,,[],,,,
1405209428576641026,1405209428576641026,2021-06-16 14:03:29 -0300,2021-06-16,14:03:29,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"ABSURDO! Senadores rejeitaram a convocação de Carlos Gabas na CPI. Ele já é investigado pela compra de 300 respiradores que nunca foram entregues pelo Consórcio Nordeste, e isso não é suficiente para que ele deponha no inquérito sobre a gestão do COVID? Estamos indo de mal a pior",pt,[],[],[],1,14,36,[],[],https://twitter.com/nelsonbarbudo/status/1405209428576641026,False,,0,,,,,,,,[],,,,
1405130403577540616,1405130403577540616,2021-06-16 08:49:28 -0300,2021-06-16,08:49:28,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Dória confirma pré-candidatura à presidência em 2022.  A postagem é essa, pessoal. 😂😂",pt,[],[],[],1,1,8,[],[],https://twitter.com/nelsonbarbudo/status/1405130403577540616,False,,0,,,,,,,,[],,,,
1404888378554912773,1404888378554912773,2021-06-15 16:47:45 -0300,2021-06-15,16:47:45,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Boa tarde amigos! Em meio a tantas tentativas de censura nas redes sociais, estou retomando a conta aqui no twitter.  Não vamos desistir do Brasil 🤠🇧🇷",pt,[],[],[],4,3,23,[],[],https://twitter.com/nelsonbarbudo/status/1404888378554912773,False,,0,,,,,,,,[],,,,
1151235266868338688,1151235266868338688,2019-07-16 18:00:51 -0300,2019-07-16,18:00:51,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,@AbrahamWeint conte comigo para essa faxina e obrigado pela atenção com nosso estado!,pt,[],[],[],39,3,12,[],[],https://twitter.com/nelsonbarbudo/status/1151235266868338688,False,https://twitter.com/AbrahamWeint/status/1151226369831034880,0,,,,,,,,[],,,,
1524790194964144128,1524790194964144128,2022-05-12 13:34:46 -0300,2022-05-12,13:34:46,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente da Funai, Marcelo Xavier, concede entrevista ao programa Pânico.  https://t.co/jUeOeXuZnK",pt,[],['https://twitter.com/i/broadcasts/1YqGoprPBwlJv'],[],0,0,3,[],[],https://twitter.com/nelsonbarbudo/status/1524790194964144128,False,,0,,,,,,,,[],,,,
1526008322876481538,1526008322876481538,2022-05-15 22:15:10 -0300,2022-05-15,22:15:10,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 62 Minutos – Domingo 15/05  https://t.co/o5nZwZpcSL,pt,[],['https://twitter.com/i/broadcasts/1YpKkZVngemxj'],[],0,0,8,[],[],https://twitter.com/nelsonbarbudo/status/1526008322876481538,False,,0,,,,,,,,[],,,,
1525976388053901312,1525976388053901312,2022-05-15 20:08:16 -0300,2022-05-15,20:08:16,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 15/05  https://t.co/XjsiCqG7ZL,pt,[],['https://twitter.com/i/broadcasts/1zqJVBOAOMlJB'],[],0,1,10,[],[],https://twitter.com/nelsonbarbudo/status/1525976388053901312,False,,0,,,,,,,,[],,,,
1525244352523558916,1525244352523558916,2022-05-13 19:39:25 -0300,2022-05-13,19:39:25,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa da Cerimônia de Abertura da 56ª Convenção Nacional do Comércio Lojista, em Campos do Jordão (SP).  https://t.co/DwXNvvN9LD",pt,[],['https://twitter.com/i/broadcasts/1YqxoprOLDjKv'],[],0,0,5,[],[],https://twitter.com/nelsonbarbudo/status/1525244352523558916,False,,0,,,,,,,,[],,,,
1525168008821448705,1525168008821448705,2022-05-13 14:36:04 -0300,2022-05-13,14:36:04,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,AGORA! Bolsonaro faz forte discurso na Polícia Militar de SP.  https://t.co/qbJSo7uFcH,pt,[],['https://twitter.com/i/broadcasts/1BRKjnXomlgKw'],[],0,1,5,[],[],https://twitter.com/nelsonbarbudo/status/1525168008821448705,False,,0,,,,,,,,[],,,,
1534280804456706056,1534280804456706056,2022-06-07 18:07:03 -0300,2022-06-07,18:07:03,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro e a Primeira-dama Michelle Bolsonaro participam da cerimônia de lançamento do Programa Brasil pela Vida e pela Família, no Palácio do Planalto, em Brasília/DF.   https://t.co/aDs0hhOshS",pt,[],['https://twitter.com/i/broadcasts/1vOGwyayLpdxB'],[],0,1,6,[],[],https://twitter.com/nelsonbarbudo/status/1534280804456706056,False,,0,,,,,,,,[],,,,
1534233295839543304,1534233295839543304,2022-06-07 14:58:17 -0300,2022-06-07,14:58:17,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Bolsonaro vem cobrando governadores sobre redução de impostos, mas é ele quem volta a agir.  https://t.co/Fa6Ezeixcv",pt,[],['https://twitter.com/i/broadcasts/1vAxRkqwyrgKl'],[],1,6,15,[],[],https://twitter.com/nelsonbarbudo/status/1534233295839543304,False,,0,,,,,,,,[],,,,
1534209979577671680,1534209979577671680,2022-06-07 13:25:38 -0300,2022-06-07,13:25:38,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente da República Jair Bolsonaro (PL) fala no programa ""Perspectivas"", com a jornalista Débora Bergamasco.  https://t.co/J9EAfNA5YH",pt,[],['https://twitter.com/i/broadcasts/1ynKOZwBkYOxR'],[],0,1,6,[],[],https://twitter.com/nelsonbarbudo/status/1534209979577671680,False,,0,,,,,,,,[],,,,
1533971362322305028,1533971362322305028,2022-06-06 21:37:27 -0300,2022-06-06,21:37:27,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,DANIEL SILVEIRA - DIRETO AO PONTO.  https://t.co/xiJC4Pl7vf,pt,[],['https://twitter.com/i/broadcasts/1nAJEYZdNQnJL'],[],0,0,1,[],[],https://twitter.com/nelsonbarbudo/status/1533971362322305028,False,,0,,,,,,,,[],,,,
1533944145722712064,1533944145722712064,2022-06-06 19:49:18 -0300,2022-06-06,19:49:18,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente Jair Bolsonaro fala sobre a situação dos combustíveis em coletiva de imprensa no Palácio do Planalto, em Brasília (DF).  https://t.co/gbjhrV59YS",pt,[],['https://twitter.com/i/broadcasts/1BRJjnqqmEwJw'],[],0,0,6,[],[],https://twitter.com/nelsonbarbudo/status/1533944145722712064,False,,0,,,,,,,,[],,,,
1533816626449158145,1533816626449158145,2022-06-06 11:22:35 -0300,2022-06-06,11:22:35,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente Jair Bolsonaro concede entrevista para a Band.  https://t.co/LHg55Il1P1,es,[],['https://twitter.com/i/broadcasts/1mnxedzvXwoJX'],[],1,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1533816626449158145,False,,0,,,,,,,,[],,,,
1533617131484487682,1533617131484487682,2022-06-05 22:09:52 -0300,2022-06-05,22:09:52,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 62 Minutos – Domingo 05/06 - Entrevista exclusiva com o Ex-Ministro Tarcísio de Freitas.  https://t.co/HLXDFRUoEM,pt,[],['https://twitter.com/i/broadcasts/1OdKrBLpVmPKX'],[],0,2,6,[],[],https://twitter.com/nelsonbarbudo/status/1533617131484487682,False,,0,,,,,,,,[],,,,
1533587059931217920,1533587059931217920,2022-06-05 20:10:22 -0300,2022-06-05,20:10:22,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 05/06.  https://t.co/ofYFHKLfqb,pt,[],['https://twitter.com/i/broadcasts/1eaJbNAVpLRJX'],[],0,0,3,[],[],https://twitter.com/nelsonbarbudo/status/1533587059931217920,False,,0,,,,,,,,[],,,,
1533241795626381313,1533241795626381313,2022-06-04 21:18:24 -0300,2022-06-04,21:18:24,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Ratinho entrevista o presidente Jair Bolsonaro.  https://t.co/0Pj0Es1efA,es,[],['https://twitter.com/i/broadcasts/1BRJjnqyDDwJw'],[],0,1,5,[],[],https://twitter.com/nelsonbarbudo/status/1533241795626381313,False,,0,,,,,,,,[],,,,
1532807522599456768,1532807522599456768,2022-06-03 16:32:46 -0300,2022-06-03,16:32:46,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O Presidente Jair Bolsonaro participa da cerimônia alusiva à visita às obras da Ponte da Integração Brasil-Paraguai.   https://t.co/TKob7vQuPh,pt,[],['https://twitter.com/i/broadcasts/1zqJVBEVXEMJB'],[],4,14,42,[],[],https://twitter.com/nelsonbarbudo/status/1532807522599456768,False,,0,,,,,,,,[],,,,
1532732183676338181,1532732183676338181,2022-06-03 11:33:24 -0300,2022-06-03,11:33:24,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa de Inauguração de Trecho da Estrada Boiadeira (BR-487), em Umuarama (PR).   https://t.co/Sm8oaY8CQZ",pt,[],['https://twitter.com/i/broadcasts/1MYxNnPzgNPxw'],[],3,14,33,[],[],https://twitter.com/nelsonbarbudo/status/1532732183676338181,False,,0,,,,,,,,[],,,,
1532483277554176001,1532483277554176001,2022-06-02 19:04:20 -0300,2022-06-02,19:04:20,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live das quintas-feiras - Presidente Jair Bolsonaro - 0206/22.  https://t.co/XM28zvpdiu,pt,[],['https://twitter.com/i/broadcasts/1vAxRkqRMgqKl'],[],0,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1532483277554176001,False,,0,,,,,,,,[],,,,
1532395416138010624,1532395416138010624,2022-06-02 13:15:12 -0300,2022-06-02,13:15:12,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Bolsa Família vs Auxílio Brasil - Boletim Coppolla.  https://t.co/xKWOCmSeht,pt,[],['https://twitter.com/i/broadcasts/1ynJOZwmwlqGR'],[],0,0,4,[],[],https://twitter.com/nelsonbarbudo/status/1532395416138010624,False,,0,,,,,,,,[],,,,
1531725922134593542,1531725922134593542,2022-05-31 16:54:52 -0300,2022-05-31,16:54:52,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa de ato alusivo à visita à “Bahia Farm Show”, em Luís Eduardo Magalhães (BA).   https://t.co/vLvsX7DvcA",pt,[],['https://twitter.com/i/broadcasts/1OdJrBLlYReJX'],[],0,0,8,[],[],https://twitter.com/nelsonbarbudo/status/1531725922134593542,False,,0,,,,,,,,[],,,,
1531636221482516482,1531636221482516482,2022-05-31 10:58:26 -0300,2022-05-31,10:58:26,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,#AoVivo: O Presidente Jair Bolsonaro participa de ato alusivo aos 127 anos da cidade de Jataí (GO) e à entrega da 1ª etapa do Complexo Esportivo JK.   https://t.co/RexVnqnEiB,pt,[],['https://twitter.com/i/broadcasts/1mnGedzMnnPKX'],[],1,1,5,['aovivo'],[],https://twitter.com/nelsonbarbudo/status/1531636221482516482,False,,0,,,,,,,,[],,,,
1531391373299032066,1531391373299032066,2022-05-30 18:45:29 -0300,2022-05-30,18:45:29,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente Jair Bolsonaro concede entrevista exclusiva à Sikêra Jr - Rede TV.  https://t.co/YMNpeQiPib,pt,[],['https://twitter.com/i/broadcasts/1yNGaYpaePgGj'],[],2,3,11,[],[],https://twitter.com/nelsonbarbudo/status/1531391373299032066,False,,0,,,,,,,,[],,,,
1531262079839215616,1531262079839215616,2022-05-30 10:11:43 -0300,2022-05-30,10:11:43,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"#AoVivo: O Presidente Jair Bolsonaro, acompanhado de ministros, concede entrevista coletiva sobre as áreas afetadas pelas chuvas, em Recife (PE).  https://t.co/KqW9y1ZhgT",pt,[],['https://twitter.com/i/broadcasts/1djGXPpVWydGZ'],[],0,1,9,['aovivo'],[],https://twitter.com/nelsonbarbudo/status/1531262079839215616,False,,0,,,,,,,,[],,,,
1531083374453981184,1531083374453981184,2022-05-29 22:21:37 -0300,2022-05-29,22:21:37,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,62 Minutos - 29/05/2022  https://t.co/scZjmQy4IV,es,[],['https://twitter.com/i/broadcasts/1zqKVBaYrEDKB'],[],1,15,40,[],[],https://twitter.com/nelsonbarbudo/status/1531083374453981184,False,,0,,,,,,,,[],,,,
1531049188229795841,1531049188229795841,2022-05-29 20:05:46 -0300,2022-05-29,20:05:46,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 29/05  https://t.co/NPcQ2OJBxa,pt,[],['https://twitter.com/i/broadcasts/1lDxLLrlNvyxm'],[],0,4,8,[],[],https://twitter.com/nelsonbarbudo/status/1531049188229795841,False,,0,,,,,,,,[],,,,
1530653443890847750,1530653443890847750,2022-05-28 17:53:13 -0300,2022-05-28,17:53:13,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente Bolsonaro participa da Marcha para Jesus - ManausAM.  https://t.co/WswLx3asyA,pt,[],['https://twitter.com/i/broadcasts/1lPKqmoXkDAKb'],[],2,6,21,[],[],https://twitter.com/nelsonbarbudo/status/1530653443890847750,False,,0,,,,,,,,[],,,,
1530312105966067712,1530312105966067712,2022-05-27 19:16:52 -0300,2022-05-27,19:16:52,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live da quintas-feiras - Presidente Jair Bolsonaro - 27/05/22.  https://t.co/6wy8G7eY44,pt,[],['https://twitter.com/i/broadcasts/1zqKVBaEoqZKB'],[],1,2,16,[],[],https://twitter.com/nelsonbarbudo/status/1530312105966067712,False,,0,,,,,,,,[],,,,
1530182792042139650,1530182792042139650,2022-05-27 10:43:01 -0300,2022-05-27,10:43:01,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"#AoVivo: O Presidente Jair Bolsonaro participa da Assembleia Geral Extraordinária da Convenção Nacional das Assembleias de Deus do Ministério de Madureira (CONAMAD), em Goiânia (GO).   https://t.co/r96zNHVEjl",pt,[],['https://twitter.com/i/broadcasts/1ynJOZROwjAGR'],[],3,1,6,['aovivo'],[],https://twitter.com/nelsonbarbudo/status/1530182792042139650,False,,0,,,,,,,,[],,,,
1529984583541870594,1529984583541870594,2022-05-26 21:35:25 -0300,2022-05-26,21:35:25,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa da Solenidade de Posse da Diretoria da FIEMG e de Comemoração do Dia da Indústria, em Belo Horizonte (MG).   https://t.co/C8IIT0Dmes",pt,[],['https://twitter.com/i/broadcasts/1rmGPgeNaWbKN'],[],1,6,29,[],[],https://twitter.com/nelsonbarbudo/status/1529984583541870594,False,,0,,,,,,,,[],,,,
1529898761677418526,1529898761677418526,2022-05-26 15:54:23 -0300,2022-05-26,15:54:23,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"#AoVivo: O Presidente Jair Bolsonaro participa da entrega do Residencial Buritis, em Coronel Fabriciano (MG).  https://t.co/BJAgcnlNKI",pt,[],['https://twitter.com/i/broadcasts/1ZkJzbrVobdJv'],[],0,4,16,['aovivo'],[],https://twitter.com/nelsonbarbudo/status/1529898761677418526,False,,0,,,,,,,,[],,,,
1529879084171501571,1529879084171501571,2022-05-26 14:36:12 -0300,2022-05-26,14:36:12,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Conheça, na entrevista de hoje, o filho do senhor Percy e da senhora Olinda, Jair Messias Bolsonaro. As memórias da juventude, o início da carreira, a criação dos filhos, o papel da primeira-dama na vida do nosso entrevistado.  https://t.co/cY3MPxdE1p",pt,[],['https://twitter.com/i/broadcasts/1BdGYwARBNNxX'],[],3,48,114,[],[],https://twitter.com/nelsonbarbudo/status/1529879084171501571,False,,0,,,,,,,,[],,,,
1529564508968128514,1529564508968128514,2022-05-25 17:46:11 -0300,2022-05-25,17:46:11,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa do Lançamento do Crédito Brasil Empreendedor, pela ocasião da sanção do Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte (Pronampe), em Brasília (DF).   https://t.co/dDpzfu1ffT",pt,[],['https://twitter.com/i/broadcasts/1kvKpAOQzPVGE'],[],0,4,15,[],[],https://twitter.com/nelsonbarbudo/status/1529564508968128514,False,,0,,,,,,,,[],,,,
1529465010703028224,1529465010703028224,2022-05-25 11:10:49 -0300,2022-05-25,11:10:49,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Amanda Klein diz que operação policial foi massacre; Ricardo Salles rebate.  https://t.co/jwhkLzaYXA,pt,[],['https://twitter.com/i/broadcasts/1vOxwyqYLQNGB'],[],1,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1529465010703028224,False,,0,,,,,,,,[],,,,
1529227715358117888,1529227715358117888,2022-05-24 19:27:53 -0300,2022-05-24,19:27:53,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Bolsonaro fala tudo no Alvorada.  https://t.co/WFrg7MTCA7,pt,[],['https://twitter.com/i/broadcasts/1vOxwyqeldRGB'],[],0,4,10,[],[],https://twitter.com/nelsonbarbudo/status/1529227715358117888,False,,0,,,,,,,,[],,,,
1529181986954551296,1529181986954551296,2022-05-24 16:26:11 -0300,2022-05-24,16:26:11,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro assina o Projeto de Lei 1.360/21 (Henry Borel), no Palácio do Planalto.  https://t.co/hFBFPFTIdv",pt,[],['https://twitter.com/i/broadcasts/1PlKQaLerDYKE'],[],0,0,3,[],[],https://twitter.com/nelsonbarbudo/status/1529181986954551296,False,,0,,,,,,,,[],,,,
1529127389812658177,1529127389812658177,2022-05-24 12:49:14 -0300,2022-05-24,12:49:14,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente da Caixa fala das grandes mudanças no banco.  https://t.co/d14Z3dS6Rp,pt,[],['https://twitter.com/i/broadcasts/1OyKADpvmXDxb'],[],0,1,6,[],[],https://twitter.com/nelsonbarbudo/status/1529127389812658177,False,,0,,,,,,,,[],,,,
1528542661841502208,1528542661841502208,2022-05-22 22:05:44 -0300,2022-05-22,22:05:44,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 62 Minutos – Domingo 22/05  https://t.co/KNJYG5xT6r,pt,[],['https://twitter.com/i/broadcasts/1lDGLLrEpjyGm'],[],0,0,4,[],[],https://twitter.com/nelsonbarbudo/status/1528542661841502208,False,,0,,,,,,,,[],,,,
1528512543785885696,1528512543785885696,2022-05-22 20:06:03 -0300,2022-05-22,20:06:03,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 22/05  https://t.co/xaWSa0MF7Q,pt,[],['https://twitter.com/i/broadcasts/1mrGmavDndWGy'],[],0,5,16,[],[],https://twitter.com/nelsonbarbudo/status/1528512543785885696,False,,0,,,,,,,,[],,,,
1528034010986864640,1528034010986864640,2022-05-21 12:24:32 -0300,2022-05-21,12:24:32,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa da Marcha para Jesus, em Curitiba (PR).  https://t.co/vYY37512A6",pt,[],['https://twitter.com/i/broadcasts/1gqxvlVejbOGB'],[],0,4,13,[],[],https://twitter.com/nelsonbarbudo/status/1528034010986864640,False,,0,,,,,,,,[],,,,
1527730966814400514,1527730966814400514,2022-05-20 16:20:21 -0300,2022-05-20,16:20:21,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente Bolsonaro fala da importância da vinda de Elon Musk ao Brasil e quais impactos no meio ambiente, conectividade, liberdade e redes sociais.  https://t.co/jNPQGs9bQd",pt,[],['https://twitter.com/i/broadcasts/1YqKDqyNZgLGV'],[],1,15,48,[],[],https://twitter.com/nelsonbarbudo/status/1527730966814400514,False,,0,,,,,,,,[],,,,
1527656692359520257,1527656692359520257,2022-05-20 11:25:12 -0300,2022-05-20,11:25:12,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Elon Musk chega ao Brasil para tratar de Amazônia com governo Bolsonaro.  https://t.co/XFfM5l1X4x,pt,[],['https://twitter.com/i/broadcasts/1vOxwyZdbZqGB'],[],2,2,13,[],[],https://twitter.com/nelsonbarbudo/status/1527656692359520257,False,,0,,,,,,,,[],,,,
1527410088906047488,1527410088906047488,2022-05-19 19:05:17 -0300,2022-05-19,19:05:17,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live da Semana - Presidente Jair Bolsonaro - 19/05/2022  https://t.co/zA8eo1Oomz,es,[],['https://twitter.com/i/broadcasts/1nAJEYyaLLAJL'],[],2,28,103,[],[],https://twitter.com/nelsonbarbudo/status/1527410088906047488,False,,0,,,,,,,,[],,,,
1527386754067619840,1527386754067619840,2022-05-19 17:32:34 -0300,2022-05-19,17:32:34,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Solenidade de Ratificação de Posse de ministros do TST.  https://t.co/XFSTq3Pblp,pt,[],['https://twitter.com/i/broadcasts/1MnGnkNMZXjJO'],[],0,3,9,[],[],https://twitter.com/nelsonbarbudo/status/1527386754067619840,False,,0,,,,,,,,[],,,,
1527331145448185878,1527331145448185878,2022-05-19 13:51:36 -0300,2022-05-19,13:51:36,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"AGORA, Bolsonaro fala para empresários no Rio.  https://t.co/bJ3T82aBrq",pt,[],['https://twitter.com/i/broadcasts/1YpJkZVwreyGj'],[],0,20,49,[],[],https://twitter.com/nelsonbarbudo/status/1527331145448185878,False,,0,,,,,,,,[],,,,
1526685561880252417,1526685561880252417,2022-05-17 19:06:17 -0300,2022-05-17,19:06:17,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"#AVozdoBrasil recebe o ministro do Meio Ambiente, Joaquim Leite.   https://t.co/7DiLUph8VQ",pt,[],['https://twitter.com/i/broadcasts/1mnxedOzbmQJX'],[],0,2,9,['avozdobrasil'],[],https://twitter.com/nelsonbarbudo/status/1526685561880252417,False,,0,,,,,,,,[],,,,
1526566533593456640,1526566533593456640,2022-05-17 11:13:18 -0300,2022-05-17,11:13:18,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O Presidente Jair Bolsonaro participa da cerimônia de inauguração da duplicação de trecho da BR-101/SE e conclusão de acessos à ponte sobre o rio São Francisco.   https://t.co/R9a1u5Nj6O,pt,[],['https://twitter.com/i/broadcasts/1MnxnkNNPzoKO'],[],0,1,8,[],[],https://twitter.com/nelsonbarbudo/status/1526566533593456640,False,,0,,,,,,,,[],,,,
1526326135763656709,1526326135763656709,2022-05-16 19:18:03 -0300,2022-05-16,19:18:03,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Bolsonaro fala pesado sobre combustíveis, governadores e corrupção.  https://t.co/b08NxvnUjp",pt,[],['https://twitter.com/i/broadcasts/1mrxmaYRyLvxy'],[],1,1,18,[],[],https://twitter.com/nelsonbarbudo/status/1526326135763656709,False,,0,,,,,,,,[],,,,
1526242354843332608,1526242354843332608,2022-05-16 13:45:08 -0300,2022-05-16,13:45:08,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa da Cerimônia de abertura da 36ª Edição da APAS Show, em São Paulo.  https://t.co/ZIVp6sC6Zl",pt,[],['https://twitter.com/i/broadcasts/1zqKVBOrgZMKB'],[],0,2,16,[],[],https://twitter.com/nelsonbarbudo/status/1526242354843332608,False,,0,,,,,,,,[],,,,
1541231966309195776,1541231966309195776,2022-06-26 22:28:30 -0300,2022-06-26,22:28:30,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 62 Minutos – Domingo 26/06.  https://t.co/K9TT7l6ShE,pt,[],['https://twitter.com/i/broadcasts/1MYxNnmZerbxw'],[],2,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1541231966309195776,False,,0,,,,,,,,[],,,,
1541197418515030016,1541197418515030016,2022-06-26 20:11:13 -0300,2022-06-26,20:11:13,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Entrevista com Presidente Jairo Bolsonaro - Programa 4 por 4 - Domingo 26/06  https://t.co/2c3Me4CFl4,pt,[],['https://twitter.com/i/broadcasts/1dRKZlZaEBQJB'],[],4,24,54,[],[],https://twitter.com/nelsonbarbudo/status/1541197418515030016,False,,0,,,,,,,,[],,,,
1540327688275202048,1540327688275202048,2022-06-24 10:35:13 -0300,2022-06-24,10:35:13,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O presidente Jair Bolsonaro participa da cerimônia de entrega dos residenciais Canaã I e II, em João Pessoa (PB)  https://t.co/vSofv0a5WW",pt,[],['https://twitter.com/i/broadcasts/1vAxRkrEvpvKl'],[],0,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1540327688275202048,False,,0,,,,,,,,[],,,,
1540109311875207169,1540109311875207169,2022-06-23 20:07:28 -0300,2022-06-23,20:07:28,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Agora na Conti, participação ao vivo do Nelson Barbudo deputado federal.  https://t.co/dijW3Eru4j",pt,[],['https://twitter.com/i/broadcasts/1OyJADgrjmyGb'],[],0,2,7,[],[],https://twitter.com/nelsonbarbudo/status/1540109311875207169,False,,0,,,,,,,,[],,,,
1540094038874914817,1540094038874914817,2022-06-23 19:06:47 -0300,2022-06-23,19:06:47,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live da quintas-feiras - Presidente Jair Bolsonaro - 23/06/22.  https://t.co/wQlSLHUBi9,pt,[],['https://twitter.com/i/broadcasts/1RDGlgrmQdzKL'],[],0,2,9,[],[],https://twitter.com/nelsonbarbudo/status/1540094038874914817,False,,0,,,,,,,,[],,,,
