id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147997542464008192,1147997542464008192,2019-07-07 19:35:17 -0300,2019-07-07,19:35:17,-300,290475286,ffrancischini_,Felipe Francischini,,"Divertindo-me aqui com alguns seres debatendo se Bolsonaro foi vaiado no estádio. Parece que a vida deles se transformou num ódio eterno, mesmo num domingo de final de Copa. Ressentimento faz mal! 😘",pt,[],[],[],731,2252,20641,[],[],https://twitter.com/FFrancischini_/status/1147997542464008192,False,,0,,,,,,,,[],,,,
1147595480479801350,1147592244192514050,2019-07-06 16:57:38 -0300,2019-07-06,16:57:38,-300,290475286,ffrancischini_,Felipe Francischini,,@MarcusRocco10 Abri mão. Sempre fui crítico a esta aposentadoria especial.,pt,[],[],[],18,3,109,[],[],https://twitter.com/FFrancischini_/status/1147595480479801350,False,,0,,,,,,,,"[{'screen_name': 'MarcusRocco10', 'name': 'Marcus Rocco10', 'id': '1134228453144899584'}]",,,,
1147590803067293696,1147590803067293696,2019-07-06 16:39:03 -0300,2019-07-06,16:39:03,-300,290475286,ffrancischini_,Felipe Francischini,,"Você é a favor ou contra a inclusão de Estados e Municípios na Reforma da Previdência? Caso não sejam incluídos, ficará a cargo dos estados e municípios apresentar suas modificações previdenciárias para servidores públicos.",pt,[],[],[],429,1395,2542,[],[],https://twitter.com/FFrancischini_/status/1147590803067293696,False,,0,,,,,,,,[],,,,
1147589622979014656,1147589622979014656,2019-07-06 16:34:21 -0300,2019-07-06,16:34:21,-300,290475286,ffrancischini_,Felipe Francischini,,Reta final da Nova Previdência. Você é a favor ou contra a aprovação da Reforma?,pt,[],[],[],672,2310,4483,[],[],https://twitter.com/FFrancischini_/status/1147589622979014656,False,,0,,,,,,,,[],,,,
1147588704342614016,1147587768853417984,2019-07-06 16:30:42 -0300,2019-07-06,16:30:42,-300,290475286,ffrancischini_,Felipe Francischini,,@CacaLeao Parabéns Deputado! Sua dedicação é gigantesca. Tenho certeza que teremos um ótimo texto 👊,pt,[],[],[],16,1,34,[],[],https://twitter.com/FFrancischini_/status/1147588704342614016,False,,0,,,,,,,,"[{'screen_name': 'CacaLeao', 'name': 'Cacá Leão', 'id': '100521721'}]",,,,
1147198492554608640,1147198492554608640,2019-07-05 14:40:09 -0300,2019-07-05,14:40:09,-300,290475286,ffrancischini_,Felipe Francischini,,Por onde ando as pessoas me param e perguntam como tenho tanta paciência. Pior que não sei. Acredito que eu tenho um modo avião na cabeça que liga automaticamente dependendo de quem me incomoda 😂,pt,[],[],[],674,833,11050,[],[],https://twitter.com/FFrancischini_/status/1147198492554608640,False,,0,,,,,,,,[],,,,
1147147581685993472,1147147581685993472,2019-07-05 11:17:51 -0300,2019-07-05,11:17:51,-300,290475286,ffrancischini_,Felipe Francischini,,"Aprovamos na CCJ meu relatório favorável a um projeto que reduz restrições a jovens advogados concorrerem a cargos na OAB. Sempre é importante a oxigenação e a abertura dos espaços de representação para a juventude. Como era conclusivo, o projeto vai direto à sanção presidencial.",pt,[],[],[],29,39,637,[],[],https://twitter.com/FFrancischini_/status/1147147581685993472,False,,0,,,,,,,,[],,,,
1147133085726777344,1147130933650362369,2019-07-05 10:20:14 -0300,2019-07-05,10:20:14,-300,290475286,ffrancischini_,Felipe Francischini,,"@aramisleonardo A conta de 990 bi é só da União. Estados e Municípios, caso incluídos, terão economia grande, mas não entra nesta conta.",pt,[],[],[],1,1,13,[],[],https://twitter.com/FFrancischini_/status/1147133085726777344,False,,0,,,,,,,,"[{'screen_name': 'aramisleonardo', 'name': 'Léo', 'id': '1076919891423309824'}]",,,,
1147130933650362369,1147130933650362369,2019-07-05 10:11:41 -0300,2019-07-05,10:11:41,-300,290475286,ffrancischini_,Felipe Francischini,,Muito gratificante ver a Nova Previdência avançar para sua última etapa na Câmara: plenário. Começamos esta batalha na CCJ há alguns meses e semana que vem votaremos em Plenário. Reta final! 🇧🇷,pt,[],[],[],60,141,1828,[],[],https://twitter.com/FFrancischini_/status/1147130933650362369,False,,0,,,,,,,,[],,,,
1146837708335210496,1146837708335210496,2019-07-04 14:46:31 -0300,2019-07-04,14:46:31,-300,290475286,ffrancischini_,Felipe Francischini,,O texto base da Nova Previdência foi aprovado pela comissão especial por 36 votos a 13. Vitória!,pt,[],[],[],285,517,6461,[],[],https://twitter.com/FFrancischini_/status/1146837708335210496,False,,0,,,,,,,,[],,,,
1146620082304495616,1146620082304495616,2019-07-04 00:21:45 -0300,2019-07-04,00:21:45,-300,290475286,ffrancischini_,Felipe Francischini,,ACELERA! Vamos aprovar a reforma da previdência.  https://t.co/HRO50pbddr,pt,[],[],[],159,463,3347,[],[],https://twitter.com/FFrancischini_/status/1146620082304495616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146620034808258560/pu/img/XOfmeShkBSMz-usL.jpg,,,,,,,[],,,,
1146612683309031424,1146612683309031424,2019-07-03 23:52:21 -0300,2019-07-03,23:52:21,-300,290475286,ffrancischini_,Felipe Francischini,,Estamos até agora votando para agilizar a Reforma da Previdência. Entraremos madrugada adentro para vencer a obstrução. Continuaremos fazendo nossa parte.,pt,[],[],[],387,743,7535,[],[],https://twitter.com/FFrancischini_/status/1146612683309031424,False,,0,,,,,,,,[],,,,
1146578566471192578,1146578566471192578,2019-07-03 21:36:47 -0300,2019-07-03,21:36:47,-300,290475286,ffrancischini_,Felipe Francischini,,URGENTE: reiniciamos a reunião da Comissão da Reforma da Previdência. Estamos batalhando para aprovar o relatório ainda hoje.,pt,[],[],[],481,807,8492,[],[],https://twitter.com/FFrancischini_/status/1146578566471192578,False,,0,,,,,,,,[],,,,
1146404083785449473,1146404083785449473,2019-07-03 10:03:27 -0300,2019-07-03,10:03:27,-300,290475286,ffrancischini_,Felipe Francischini,,"Sobre a troca de presidências ontem na reunião: foi um acordo do governo com oposição para q os três presidentes exercessem. Eu não aceitei o acordo, mas por uma questão de civilidade cedi e fiquei acompanhando. Resumo: fui impedido de retomar a presidência e acabou daquele jeito",pt,[],[],[],974,1035,6768,[],[],https://twitter.com/FFrancischini_/status/1146404083785449473,False,,0,,,,,,,,[],,,,
1146400760248320000,1146400760248320000,2019-07-03 09:50:14 -0300,2019-07-03,09:50:14,-300,290475286,ffrancischini_,Felipe Francischini,,"Fake News do momento: Sérgio Moro teria “fugido” da CCJ. Mentira. O Ministro estava na minha sala aguardando os ânimos se acalmarem após uma fala infeliz e ridícula do Deputado Glauber Braga (PSOL) e a Presidente da reunião naquele momento, Marcivânia (PCdoB), encerrou a reunião.",pt,[],[],[],1436,5126,23295,[],[],https://twitter.com/FFrancischini_/status/1146400760248320000,False,,0,,,,,,,,[],,,,
1146398826057674752,1146398826057674752,2019-07-03 09:42:33 -0300,2019-07-03,09:42:33,-300,290475286,ffrancischini_,Felipe Francischini,,"Infelizmente, algumas pessoas não conseguem se portar adequadamente e, muito menos, de maneira educada. Todas as brigas vazias, gritarias, xingamentos e enfrentamentos desnecessários apenas contribuem para desgastar a imagem do Legislativo, mesmo se tratando de uma minoria.",pt,[],[],[],1149,1539,10985,[],[],https://twitter.com/FFrancischini_/status/1146398826057674752,False,,0,,,,,,,,[],,,,
1146092256719515649,1146092256719515649,2019-07-02 13:24:22 -0300,2019-07-02,13:24:22,-300,290475286,ffrancischini_,Felipe Francischini,,"Acabei de ver algumas notícias dizendo que deputados do PSL ameaçam não votar a Previdência. É uma mentira deslavada. Fake news e mau-caratismo. Algumas declarações infelizes de gente que quer aparecer na mídia, nada demais.",pt,[],[],[],782,2433,12710,[],[],https://twitter.com/FFrancischini_/status/1146092256719515649,False,,0,,,,,,,,[],,,,
1145859292018421760,1145859292018421760,2019-07-01 21:58:38 -0300,2019-07-01,21:58:38,-300,290475286,ffrancischini_,Felipe Francischini,,"Amanhã ouviremos o Ministro Sérgio Moro na CCJ. Com muito respeito, e dando espaço ao contraditório, tocaremos a reunião sem deixar que o debate seja de baixo nível ou se transforme num show de horrores. O Ministro vai na condição de convidado. Ele não é investigado.",pt,[],[],[],1599,1068,8932,[],[],https://twitter.com/FFrancischini_/status/1145859292018421760,False,,0,,,,,,,,[],,,,
1144072833011728389,1144072833011728389,2019-06-26 23:39:53 -0300,2019-06-26,23:39:53,-300,290475286,ffrancischini_,Felipe Francischini,,"Aprovamos na CCJ um importante projeto que cria o Fundo Nacional de Prevenção e Combate ao Câncer. Parabéns ao relator, @deputadohiran",pt,"[{'screen_name': 'deputadohiran', 'name': 'dr. hiran gonçalves', 'id': '3345837298'}]",[],[],3,16,178,[],[],https://twitter.com/FFrancischini_/status/1144072833011728389,False,,0,,,,,,,,[],,,,
1144060709376012288,1144060709376012288,2019-06-26 22:51:43 -0300,2019-06-26,22:51:43,-300,290475286,ffrancischini_,Felipe Francischini,,"Relatei favoravelmente um projeto q exige metas de desempenho para ações de governo com benefícios fiscais. Se algum setor recebe um benefício fiscal, será necessário um plano de metas para q a população e os órgãos de controle possam acompanhar. Parabéns ao autor @Eduardo_Cury",pt,"[{'screen_name': 'eduardo_cury', 'name': 'eduardo cury', 'id': '138504441'}]",[],[],10,14,176,[],[],https://twitter.com/FFrancischini_/status/1144060709376012288,False,,0,,,,,,,,[],,,,
1143181443792875521,1143181443792875521,2019-06-24 12:37:50 -0300,2019-06-24,12:37:50,-300,290475286,ffrancischini_,Felipe Francischini,,"Várias matérias na mídia c versões totalmente diversas. Sobre o caso do Ministro @SF_Moro ir à CCJ, meu posicionamento pessoal é de q ñ se faz necessário neste momento. No entanto,se os membros decidirem, respeitarei. Moro nunca se recusou a ir, então iria CONVIDADO e ñ CONVOCADO",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],56,100,1054,[],[],https://twitter.com/FFrancischini_/status/1143181443792875521,False,,0,,,,,,,,[],,,,
1143131687674679296,1143017875596304390,2019-06-24 09:20:07 -0300,2019-06-24,09:20:07,-300,290475286,ffrancischini_,Felipe Francischini,,@capitaoderrite @AllanFrutuozo 👊👊👊🇧🇷,und,[],[],[],9,4,162,[],[],https://twitter.com/FFrancischini_/status/1143131687674679296,False,,0,,,,,,,,"[{'screen_name': 'capitaoderrite', 'name': 'Capitão Derrite', 'id': '1081517956964802561'}, {'screen_name': 'AllanFrutuozo', 'name': 'Allan Frutuozo 🇧🇷', 'id': '68847232'}]",,,,
1143017875596304390,1143017875596304390,2019-06-24 01:47:52 -0300,2019-06-24,01:47:52,-300,290475286,ffrancischini_,Felipe Francischini,,Você é a favor ou contra o Decreto das Armas do Presidente Bolsonaro?,pt,[],[],[],760,3955,6476,[],[],https://twitter.com/FFrancischini_/status/1143017875596304390,False,,0,,,,,,,,[],,,,
1142518110165114880,1142518110165114880,2019-06-22 16:41:59 -0300,2019-06-22,16:41:59,-300,290475286,ffrancischini_,Felipe Francischini,,"Também coloquei na pauta da CCJ uma PEC que visa extinguir o pagamento de subsídio mensal e vitalício a ex chefes do Poder Executivo da União, Estados e Municípios. São aposentadorias para pessoas que nunca contribuíram para a previdência. O Paraná extinguiu no mês passado.  https://t.co/Rr1fcODXVN",pt,[],[],['https://pbs.twimg.com/media/D9sKI5vWsAE5hyB.jpg'],19,64,322,[],[],https://twitter.com/FFrancischini_/status/1142518110165114880,False,,1,https://pbs.twimg.com/media/D9sKI5vWsAE5hyB.jpg,,,,,,,[],,,,
1142281915824824321,1142279968006819840,2019-06-22 01:03:25 -0300,2019-06-22,01:03:25,-300,290475286,ffrancischini_,Felipe Francischini,,@JoseMedeirosMT Tmj amigo 👊👊👊🇧🇷,en,[],[],[],0,0,46,[],[],https://twitter.com/FFrancischini_/status/1142281915824824321,False,,0,,,,,,,,"[{'screen_name': 'JoseMedeirosMT', 'name': 'José Medeiros', 'id': '157226645'}]",,,,
1142235783702700036,1142235783702700036,2019-06-21 22:00:07 -0300,2019-06-21,22:00:07,-300,290475286,ffrancischini_,Felipe Francischini,,Coloquei na pauta da CCJ da semana que vem dois projetos importantes: um que aumenta a pena para tráfico de drogas quando envolver ou visar atingir criança ou adolescente (ou quando for praticado perto de escolas) e outro que enquadra homicídios contra idosos como crime hediondo.,pt,[],[],[],132,340,2192,[],[],https://twitter.com/FFrancischini_/status/1142235783702700036,False,,0,,,,,,,,[],,,,
1142210961358675968,1142210961358675968,2019-06-21 20:21:29 -0300,2019-06-21,20:21:29,-300,290475286,ffrancischini_,Felipe Francischini,,"Medicina preventiva! Fui relator do projeto de lei que amplia o teste do pezinho. Além de essencial, o projeto economizará muito do gasto público em saúde por apostar no planejamento e na prevenção. Vamos em frente! #CCJC #Saúde  https://t.co/VfN8dM7oSi",pt,[],[],['https://pbs.twimg.com/media/D9nyytNWwAEgtKY.jpg'],3,12,150,"['ccjc', 'saúde']",[],https://twitter.com/FFrancischini_/status/1142210961358675968,False,,1,https://pbs.twimg.com/media/D9nyytNWwAEgtKY.jpg,,,,,,,[],,,,
1141147983037259781,1141147983037259781,2019-06-18 21:57:35 -0300,2019-06-18,21:57:35,-300,290475286,ffrancischini_,Felipe Francischini,,O Senado votou pela derrubada do Decreto das Armas. O projeto agora seguirá à Câmara dos Deputados e à CCJ. Debateremos em alto nível este tema.,pt,[],[],[],88,47,586,[],[],https://twitter.com/FFrancischini_/status/1141147983037259781,False,,0,,,,,,,,[],,,,
1141054003389849601,1141054003389849601,2019-06-18 15:44:08 -0300,2019-06-18,15:44:08,-300,290475286,ffrancischini_,Felipe Francischini,,"Neste momento, recebo na CCJ a presença do Ministro Onyx Lorenzoni para debater o Decreto das Armas.  https://t.co/PnoslVRDOv",pt,[],[],['https://pbs.twimg.com/media/D9XWkLIXYAElYTx.jpg'],9,9,168,[],[],https://twitter.com/FFrancischini_/status/1141054003389849601,False,,1,https://pbs.twimg.com/media/D9XWkLIXYAElYTx.jpg,,,,,,,[],,,,
1140383421027495937,1140383421027495937,2019-06-16 19:19:29 -0300,2019-06-16,19:19:29,-300,290475286,ffrancischini_,Felipe Francischini,,"Coloquei na pauta de amanhã um projeto de autoria do @diegogarciapr  q desburocratiza o processo d abertura de empresas no Brasil, estipulando prazo máximo de 15 dias para o poder público se manifestar. Esse é o Brasil q queremos: menos entraves, menos burocracia e menos tributos",pt,"[{'screen_name': 'diegogarciapr', 'name': 'diego garcia', 'id': '273616279'}]",[],[],13,23,232,[],[],https://twitter.com/FFrancischini_/status/1140383421027495937,False,,0,,,,,,,,[],,,,
1140378737680289797,1140378737680289797,2019-06-16 19:00:52 -0300,2019-06-16,19:00:52,-300,290475286,ffrancischini_,Felipe Francischini,,Criatividade 😂 Corrigindo: sou Felipe Francischini e sou A FAVOR da Nova Previdência para que o Brasil caminhe rumo ao desenvolvimento econômico e aumento das oportunidades de emprego.  https://t.co/HuusaLklmD,pt,[],[],['https://pbs.twimg.com/media/D9NwagQXoAEKbwZ.jpg'],33,39,404,[],[],https://twitter.com/FFrancischini_/status/1140378737680289797,False,,1,https://pbs.twimg.com/media/D9NwagQXoAEKbwZ.jpg,,,,,,,[],,,,
1140376508856487936,1140376508856487936,2019-06-16 18:52:01 -0300,2019-06-16,18:52:01,-300,290475286,ffrancischini_,Felipe Francischini,,Mais propaganda gratuita. Fui eleito para ter coragem e posicionamento. Os 241 mil paranaenses que me deram uma votação histórica já sabiam a minha opinião durante a campanha. Vamos aprovar a Nova Previdência!  https://t.co/SLJqEceXWU,pt,[],[],['https://pbs.twimg.com/media/D9NuYxoXkAA2QO5.jpg'],143,143,1734,[],[],https://twitter.com/FFrancischini_/status/1140376508856487936,False,,1,https://pbs.twimg.com/media/D9NuYxoXkAA2QO5.jpg,,,,,,,[],,,,
1140368611711889408,1140368611711889408,2019-06-16 18:20:38 -0300,2019-06-16,18:20:38,-300,290475286,ffrancischini_,Felipe Francischini,,"O Ministro Lewandowski, durante o julgamento da última semana, foi muito feliz em sua fala: “A extensão do tipo penal pra abarcar situações especificamente tipificadas pela norma penal atenta contra o princípio da reserva legal, que promove a segurança jurídica de todos”.",pt,[],[],[],6,5,64,[],[],https://twitter.com/FFrancischini_/status/1140368611711889408,False,,0,,,,,,,,[],,,,
1140091542302023680,1140091542302023680,2019-06-15 23:59:40 -0300,2019-06-15,23:59:40,-300,290475286,ffrancischini_,Felipe Francischini,,"Outro esclarecimento: não passou nenhum projeto, neste ano, pela CCJ da Câmara que verse sobre criminalização da homofobia. Respeito nossa Suprema Corte, no entanto houve claro avanço nas competências do Legislativo. Debateremos isso nas próximas semanas e buscaremos uma solução.",pt,[],[],[],35,42,369,[],[],https://twitter.com/FFrancischini_/status/1140091542302023680,False,,0,,,,,,,,[],,,,
1140008785945255937,1140008785945255937,2019-06-15 18:30:49 -0300,2019-06-15,18:30:49,-300,290475286,ffrancischini_,Felipe Francischini,,"Esclarecimento: foi a CCJ do SENADO que aprovou o decreto legislativo que susta os efeitos do Decreto das Armas, e não a CCJ da Câmara, da qual faço parte. O projeto ainda não chegou à Câmara.",pt,[],[],[],105,250,1355,[],[],https://twitter.com/FFrancischini_/status/1140008785945255937,False,,0,,,,,,,,[],,,,
1139976633195159552,1139976633195159552,2019-06-15 16:23:03 -0300,2019-06-15,16:23:03,-300,290475286,ffrancischini_,Felipe Francischini,,Quer conhecer um pouco mais sobre a Comissão de Constituição e Justiça e de Cidadania (CCJC)? Assista ao vídeo! #CCJ  https://t.co/7ISCJ4g1dZ,pt,[],[],[],3,11,80,['ccj'],[],https://twitter.com/FFrancischini_/status/1139976633195159552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139976053856907268/pu/img/ktUtLsik1NXhgCJv.jpg,,,,,,,[],,,,
1139354011591696385,1139354011591696385,2019-06-13 23:08:59 -0300,2019-06-13,23:08:59,-300,290475286,ffrancischini_,Felipe Francischini,,Saindo agora da CCJ. Passei o dia designando relatores e estudando projetos importantes para pautarmos. É um orgulho presidir esta comissão que possui deputados com amplo conhecimento jurídico. 🇧🇷👊,pt,[],[],[],8,17,219,[],[],https://twitter.com/FFrancischini_/status/1139354011591696385,False,,0,,,,,,,,[],,,,
1139349458884407299,1139349458884407299,2019-06-13 22:50:53 -0300,2019-06-13,22:50:53,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovamos hoje um importante projeto que altera a Lei Responsabilidade Fiscal para prever critérios mais rígidos quanto à transição de governos após as eleições. Parabéns ao dep @Eduardo_Cury pelo relatório,pt,"[{'screen_name': 'eduardo_cury', 'name': 'eduardo cury', 'id': '138504441'}]",[],[],3,6,132,[],[],https://twitter.com/FFrancischini_/status/1139349458884407299,False,,0,,,,,,,,[],,,,
1139192582674796544,1139192582674796544,2019-06-13 12:27:31 -0300,2019-06-13,12:27:31,-300,290475286,ffrancischini_,Felipe Francischini,,"Estou, neste momento, na Comissão Especial da Reforma da Previdência para conhecer o relatório final do relator. A fase mais importante do projeto começa agora.",pt,[],[],[],10,4,185,[],[],https://twitter.com/FFrancischini_/status/1139192582674796544,False,,0,,,,,,,,[],,,,
1138622499095273472,1138622499095273472,2019-06-11 22:42:13 -0300,2019-06-11,22:42:13,-300,290475286,ffrancischini_,Felipe Francischini,,Encerrando agora o dia na Câmara. Aprovamos o PLN 4.,pt,[],[],[],22,6,266,[],[],https://twitter.com/FFrancischini_/status/1138622499095273472,False,,0,,,,,,,,[],,,,
1138046687237345280,1138046687237345280,2019-06-10 08:34:08 -0300,2019-06-10,08:34:08,-300,290475286,ffrancischini_,Felipe Francischini,,"Amanhã, às 11 horas, discutiremos o PLN 4 na Comissão Mista de Orçamento (CMO). Trabalharemos para aprová-lo.",pt,[],[],[],22,21,222,[],[],https://twitter.com/FFrancischini_/status/1138046687237345280,False,,0,,,,,,,,[],,,,
1137949572687437824,1137949572687437824,2019-06-10 02:08:14 -0300,2019-06-10,02:08:14,-300,290475286,ffrancischini_,Felipe Francischini,,"Logo mais, às 7:30, estarei ao vivo na Rádio Jovem Pan para uma entrevista sobre as próximas ações do Congresso Nacional e da CCJ. Acompanhem!",pt,[],[],[],9,9,100,[],[],https://twitter.com/FFrancischini_/status/1137949572687437824,False,,0,,,,,,,,[],,,,
1137863190350635009,1137863190350635009,2019-06-09 20:24:59 -0300,2019-06-09,20:24:59,-300,290475286,ffrancischini_,Felipe Francischini,,"Representando o PSL na Comissão Mista de Orçamento (CMO), além de mim, temos os deputados @GurgelSoares, @filipebarrost, @DraManato, @delegado_waldir e @joicehasselmann. Na próxima terça estaremos na Comissão para defender a aprovação do PLN 4 (regra de ouro).",pt,"[{'screen_name': 'filipebarrost', 'name': 'filipe barros', 'id': '225925013'}, {'screen_name': 'dramanato', 'name': 'dra. soraya manato', 'id': '1052278385987244034'}, {'screen_name': 'delegado_waldir', 'name': 'delegado waldir', 'id': '288735634'}, {'screen_name': 'joicehasselmann', 'name': 'joice hasselmann', 'id': '116519514'}]",[],[],19,26,213,[],[],https://twitter.com/FFrancischini_/status/1137863190350635009,False,,0,,,,,,,,[],,,,
1137850366119350277,1137850366119350277,2019-06-09 19:34:02 -0300,2019-06-09,19:34:02,-300,290475286,ffrancischini_,Felipe Francischini,,"Não sou um deputado que só se preocupa com o assunto do dia, quando o prazo está encerrando. Venho há meses falando sobre a necessidade de trabalhar em cima do PLN 4. Finalmente, parece que o assunto veio à tona. Estarei na Comissão Mista de Orçamento para votar favoravelmente.",pt,[],[],[],156,390,2077,[],[],https://twitter.com/FFrancischini_/status/1137850366119350277,False,,0,,,,,,,,[],,,,
1137844867311251456,1137844867311251456,2019-06-09 19:12:11 -0300,2019-06-09,19:12:11,-300,290475286,ffrancischini_,Felipe Francischini,,"Sabemos da dificuldade d famílias q possuem filhos estudando em escolas públicas diferentes. Em muitos casos, a distância entre as escolas atrapalha a rotina familiar e escolar. Em virtude disso, aceleramos e aprovamos um projeto q garante matrícula na mesma escola p/ irmãos  https://t.co/fhHNV0MZZy",pt,[],[],['https://pbs.twimg.com/media/D8pv32FW4AI_vpF.jpg'],14,11,72,[],[],https://twitter.com/FFrancischini_/status/1137844867311251456,False,,1,https://pbs.twimg.com/media/D8pv32FW4AI_vpF.jpg,,,,,,,[],,,,
1137433161955205121,1137433161955205121,2019-06-08 15:56:12 -0300,2019-06-08,15:56:12,-300,290475286,ffrancischini_,Felipe Francischini,,Junto com o Ministro Sergio Moro debatendo as reformas que o Brasil precisa e o Pacote Anticrime. 🇧🇷  https://t.co/d1JtzCgR7l,pt,[],[],['https://pbs.twimg.com/media/D8j5bH2XUAIn0tY.jpg'],4,11,141,[],[],https://twitter.com/FFrancischini_/status/1137433161955205121,False,,1,https://pbs.twimg.com/media/D8j5bH2XUAIn0tY.jpg,,,,,,,[],,,,
1137096332638920706,1137096332638920706,2019-06-07 17:37:46 -0300,2019-06-07,17:37:46,-300,290475286,ffrancischini_,Felipe Francischini,,Vamos debater o Ativismo Judicial! A CCJ da Câmara precisa marcar posição forte quanto à análise da Constituição da República. Parabéns às deputadas @Biakicis e @ToniettoChris pela proposição.  https://t.co/quwSkSu1sd,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'toniettochris', 'name': 'chris tonietto', 'id': '1110626741314306049'}]",[],['https://pbs.twimg.com/media/D8fHFJzX4AApeS-.jpg'],11,36,161,[],[],https://twitter.com/FFrancischini_/status/1137096332638920706,False,,1,https://pbs.twimg.com/media/D8fHFJzX4AApeS-.jpg,,,,,,,[],,,,
1137080491767717888,1137080491767717888,2019-06-07 16:34:49 -0300,2019-06-07,16:34:49,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovamos na CCJ o projeto que cria a Carteira de Trabalho totalmente digital. Menos entraves e mais facilidade ao trabalhador brasileiro. ✅  https://t.co/pBgIo37NrJ,pt,[],[],['https://pbs.twimg.com/media/D8e4rENXsAAk9Vu.jpg'],10,19,172,[],[],https://twitter.com/FFrancischini_/status/1137080491767717888,False,,1,https://pbs.twimg.com/media/D8e4rENXsAAk9Vu.jpg,,,,,,,[],,,,
1136722198360731650,1136722198360731650,2019-06-06 16:51:06 -0300,2019-06-06,16:51:06,-300,290475286,ffrancischini_,Felipe Francischini,,"Embarcando agora para São Paulo. Hoje e amanhã palestrarei em vários eventos com agentes do mercado financeiro. No sábado, em Curitiba, estarei com o Ministro Sergio Moro num grande debate sobre o pacote anticrime.",pt,[],[],[],4,4,96,[],[],https://twitter.com/FFrancischini_/status/1136722198360731650,False,,0,,,,,,,,[],,,,
1136708624242417666,1136708624242417666,2019-06-06 15:57:09 -0300,2019-06-06,15:57:09,-300,290475286,ffrancischini_,Felipe Francischini,,"A PEC desburocratiza o repasse de recursos para estados e municípios. Além disso, fará com que mais recursos cheguem aos municípios. A CCJ segue avançando nos temas de interesse público.  https://t.co/y1SXEvoXNW",pt,[],[],['https://pbs.twimg.com/media/D8ZmdwHWwAImm0H.jpg'],23,31,215,[],[],https://twitter.com/FFrancischini_/status/1136708624242417666,False,,1,https://pbs.twimg.com/media/D8ZmdwHWwAImm0H.jpg,,,,,,,[],,,,
1136257753889091584,1136257753889091584,2019-06-05 10:05:33 -0300,2019-06-05,10:05:33,-300,290475286,ffrancischini_,Felipe Francischini,,Começando agora às 10 horas a reunião da Comissão de Constituição e Justiça e de Cidadania (CCJC) e a votação do PLN 4 (regra de ouro) na Comissão Mista de Orçamento. O PLN 4 é de suma importância para o Governo.,pt,[],[],[],43,69,417,[],[],https://twitter.com/FFrancischini_/status/1136257753889091584,False,,0,,,,,,,,[],,,,
1136016912104792065,1136016912104792065,2019-06-04 18:08:32 -0300,2019-06-04,18:08:32,-300,290475286,ffrancischini_,Felipe Francischini,,Acabamos de aprovar na CCJ o projeto de lei que cria o Cadastro de estupradores. Foi relatado pelo dep Evandro Roman.,pt,[],[],[],15,44,473,[],[],https://twitter.com/FFrancischini_/status/1136016912104792065,False,,0,,,,,,,,[],,,,
1135939685719650305,1135939685719650305,2019-06-04 13:01:40 -0300,2019-06-04,13:01:40,-300,290475286,ffrancischini_,Felipe Francischini,,"Recebi um honroso convite para palestrar junto com o Ministro Sérgio Moro no próximo dia 8. Agradeço à Unicuritiba, instituição na qual me formei em Direito. Vamos em frente!  https://t.co/1VuoQa5wxk",pt,[],[],['https://pbs.twimg.com/media/D8OrHYEWwAAzBeu.jpg'],11,14,179,[],[],https://twitter.com/FFrancischini_/status/1135939685719650305,False,,1,https://pbs.twimg.com/media/D8OrHYEWwAAzBeu.jpg,,,,,,,[],,,,
1135570115565707264,1135570115565707264,2019-06-03 12:33:08 -0300,2019-06-03,12:33:08,-300,290475286,ffrancischini_,Felipe Francischini,,Somos mais de 100 mil no Facebook. Obrigados a todos vocês. Sigam lá:  https://t.co/DLsfVQnFa2  https://t.co/QgpJN8OYmY,pt,[],['https://www.facebook.com/felipebfrancischini/'],['https://pbs.twimg.com/media/D8Ja_hGW4AAWoQB.jpg'],7,4,102,[],[],https://twitter.com/FFrancischini_/status/1135570115565707264,False,,1,https://pbs.twimg.com/media/D8Ja_hGW4AAWoQB.jpg,,,,,,,[],,,,
1134538316911652864,1134538316911652864,2019-05-31 16:13:08 -0300,2019-05-31,16:13:08,-300,290475286,ffrancischini_,Felipe Francischini,,+ 1 semana d muito trabalho na Comissão d Constituição e Justiça (CCJ). Já aprovamos 2 reformas (Previdência e Tributária) e agora teremos outras 2 pela frente (Justiça e Pacto Federativo). Nosso foco é trabalhar em projetos q representem um novo marco d desenvolvimento d Brasil  https://t.co/9lLDEWhId1,pt,[],[],['https://pbs.twimg.com/media/D76wlRrW4AIxUGF.jpg'],32,15,183,[],[],https://twitter.com/FFrancischini_/status/1134538316911652864,False,,1,https://pbs.twimg.com/media/D76wlRrW4AIxUGF.jpg,,,,,,,[],,,,
