id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047175580964278272,1047175580964278272,2018-10-02 14:24:48 -0300,2018-10-02,14:24:48,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Reta final de campanha! Juntos rumo à vitória.  1️⃣2️⃣3️⃣1️⃣ ✅  #eleicoes2018 #pmmg #cbmmg #deputadofederal #subtenentegonzaga1231  https://t.co/LhPxY2V0Av,pt,[],[],[],0,0,0,"['eleicoes2018', 'pmmg', 'cbmmg', 'deputadofederal', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1047175580964278272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047175561653698560/pu/img/urzUh0oS7CqBhBUa.jpg,,,,,,,[],,,,
1047146741861093376,1047146741861093376,2018-10-02 12:30:12 -0300,2018-10-02,12:30:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Chegou a hora certa! 1️⃣2️⃣3️⃣1️⃣✅  #subtenentegonzaga1231 #eleicoes2018 #deputadofederal  https://t.co/hJGZ31lBDu,en,[],[],[],0,0,0,"['subtenentegonzaga1231', 'eleicoes2018', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1047146741861093376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047146695438536705/pu/img/HOoNS4ZJGCLkKCdI.jpg,,,,,,,[],,,,
1046863121900609536,1046863121900609536,2018-10-01 17:43:12 -0300,2018-10-01,17:43:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Mais Saúde para o estado de Minas Gerais:  https://t.co/WKpL9Ctuvg via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pdPfQqKWOuY?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046863121900609536,False,,0,,,,,,,,[],,,,
1046806005445738497,1046806005445738497,2018-10-01 13:56:15 -0300,2018-10-01,13:56:15,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Alô, militares de Diamantina. Conto com vocês nesta segunda-feira, 01/10, às 18h, no núcleo regional da UMMG. Venha debater conosco e apresentar as suas dúvidas e demandas! Sem luta não há conquista.   #eleicoes2018 #deputadofederal #ipsm #subtenentegonzaga1231 #pmmg #cbmmg  https://t.co/eKM38Aqu4S",pt,[],[],[],1,1,3,"['eleicoes2018', 'deputadofederal', 'ipsm', 'subtenentegonzaga1231', 'pmmg', 'cbmmg']",[],https://twitter.com/subgonzagamg/status/1046806005445738497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046805296717475841/pu/img/OJb-MN2gfM0Q0OD6.jpg,,,,,,,[],,,,
1046794884848455680,1046794884848455680,2018-10-01 13:12:03 -0300,2018-10-01,13:12:03,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Cel Ortiga e seu emocionante apoio:  https://t.co/r0Sbs9RhFE via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ri-hRJMg2ZI?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046794884848455680,False,,0,,,,,,,,[],,,,
1046791660804411392,1046791660804411392,2018-10-01 12:59:15 -0300,2018-10-01,12:59:15,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga convida a todos para reunião nesta segunda 1/10 em Diamantina:  https://t.co/Nc4RTwjx5n via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/5nf1GPP_9kQ?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046791660804411392,False,,0,,,,,,,,[],,,,
1046788462073049089,1046788462073049089,2018-10-01 12:46:32 -0300,2018-10-01,12:46:32,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Manifestação Praça 7 em 2018:  https://t.co/Cpaip0EMIf via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/b85u_hGtXOs?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046788462073049089,False,,0,,,,,,,,[],,,,
1046788294682574848,1046788294682574848,2018-10-01 12:45:52 -0300,2018-10-01,12:45:52,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Votei ""sim ao impeachment:  https://t.co/YIpblKbyGl via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6TccEuoL8fo?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046788294682574848,False,,0,,,,,,,,[],,,,
1046787900980039681,1046787900980039681,2018-10-01 12:44:18 -0300,2018-10-01,12:44:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Ciclo Completo de Polícia:  https://t.co/uC6m4dBbVJ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/IJwK5z8u0bE?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046787900980039681,False,,0,,,,,,,,[],,,,
1046787586189144065,1046787586189144065,2018-10-01 12:43:03 -0300,2018-10-01,12:43:03,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga denuncia grave ação do subcomandate da Pmmg:  https://t.co/D7ZGS8wW0P via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Xc5nYlUzqtM?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046787586189144065,False,,0,,,,,,,,[],,,,
1046784597277765633,1046784597277765633,2018-10-01 12:31:10 -0300,2018-10-01,12:31:10,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Contamos com apoio de todos:  https://t.co/hp0H06mm6X via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/c26k5UTyf50?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046784597277765633,False,,0,,,,,,,,[],,,,
1046783901593686016,1046783901593686016,2018-10-01 12:28:25 -0300,2018-10-01,12:28:25,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Em defesa da classe militar:  https://t.co/AwmyQ2y4To via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/09YwR9PsrZY?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046783901593686016,False,,0,,,,,,,,[],,,,
1046782724877537282,1046782724877537282,2018-10-01 12:23:44 -0300,2018-10-01,12:23:44,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O Brasil que eu quero:  https://t.co/3x1iFS5sDQ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/v1wPEjwjaao?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046782724877537282,False,,0,,,,,,,,[],,,,
1046781089526816771,1046781089526816771,2018-10-01 12:17:14 -0300,2018-10-01,12:17:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Pensionistas apoiam nosso trabalho de luta em prol da segurança pública:  https://t.co/aq5zkEb9Dw via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1dop2tJOdew?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046781089526816771,False,,0,,,,,,,,[],,,,
1046780689964781568,1046780689964781568,2018-10-01 12:15:39 -0300,2018-10-01,12:15:39,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio taxistas São Luís do Maranhão:  https://t.co/meGtzzXTuf via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TVf9luze72w?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1046780689964781568,False,,0,,,,,,,,[],,,,
1046780069430128645,1046780069430128645,2018-10-01 12:13:11 -0300,2018-10-01,12:13:11,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga repudia o atentado contra Bolsonaro:  https://t.co/PC7lB30nku via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ypdNDgh9u0o?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046780069430128645,False,,0,,,,,,,,[],,,,
1046778285861081088,1046778285861081088,2018-10-01 12:06:06 -0300,2018-10-01,12:06:06,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Enfrentamento com governo: questões salariais:  https://t.co/9bknDVh9QH via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/MFfoHmpXaT0?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046778285861081088,False,,0,,,,,,,,[],,,,
1046777752655990784,1046777752655990784,2018-10-01 12:03:59 -0300,2018-10-01,12:03:59,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Cel Lacerda candidato ao Senado, em apoio ao nosso trabalho:  https://t.co/YnoWG4NBhR via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/k7BhWEYd0pg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046777752655990784,False,,0,,,,,,,,[],,,,
1046776506742177792,1046776506742177792,2018-10-01 11:59:02 -0300,2018-10-01,11:59:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Desmilitarização jamais. Ciclo Completo já.:  https://t.co/6uk7HU3IOv via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/EwfUHZzUjqA?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046776506742177792,False,,0,,,,,,,,[],,,,
1046775061204672512,1046775061204672512,2018-10-01 11:53:17 -0300,2018-10-01,11:53:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,PLP 257/16: vigilância e atuação do Deputado Subtenente Gonzaga:  https://t.co/k2tU9KJFcq via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/H0_6O7H5vQI?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046775061204672512,False,,0,,,,,,,,[],,,,
1046774713077383168,1046774713077383168,2018-10-01 11:51:54 -0300,2018-10-01,11:51:54,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Toda a origem do TCO em MG:  https://t.co/QRaZvpUlSg via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LuRg6xr6q2g?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046774713077383168,False,,0,,,,,,,,[],,,,
1046774622119694336,1046774622119694336,2018-10-01 11:51:32 -0300,2018-10-01,11:51:32,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Campanha Salarial e atuação do Subtenente Gonzaga:  https://t.co/NJ2GUukOHK via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/jnSzrJpQvbY?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046774622119694336,False,,0,,,,,,,,[],,,,
1046774108426506251,1046774108426506251,2018-10-01 11:49:30 -0300,2018-10-01,11:49:30,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Taxistas Rio Grande do Norte apoiam Subtenente Gonzaga:  https://t.co/FlkYRs4srY via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/8QppZgbUyyc?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046774108426506251,False,,0,,,,,,,,[],,,,
1046773688635408384,1046773688635408384,2018-10-01 11:47:50 -0300,2018-10-01,11:47:50,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga esclarece boatos na internet:  https://t.co/TSq1Jp4Qfu via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/d3pK7QTPdEI?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046773688635408384,False,,0,,,,,,,,[],,,,
1046773315065589760,1046773315065589760,2018-10-01 11:46:21 -0300,2018-10-01,11:46:21,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Major Olímpio em apoio ao trabalho do Subtenente Gonzaga:  https://t.co/094N0Tk6K2 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mYZ826141yw?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046773315065589760,False,,0,,,,,,,,[],,,,
1046772792790798336,1046772792790798336,2018-10-01 11:44:16 -0300,2018-10-01,11:44:16,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Reforma da Previdência: o governo Temer traiu os policiais e bombeiros militares:  https://t.co/0S0sLiJ7hO via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QdkeaZMAFiA?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046772792790798336,False,,0,,,,,,,,[],,,,
1046772279449989120,1046772279449989120,2018-10-01 11:42:14 -0300,2018-10-01,11:42:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Sem luta não há conquista...:  https://t.co/rFEV3c8MJ1 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/V96XWo-IykA?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046772279449989120,False,,0,,,,,,,,[],,,,
1046771868106149888,1046771868106149888,2018-10-01 11:40:36 -0300,2018-10-01,11:40:36,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Importante apoio dos taxistas:  https://t.co/rzMD6oxAWZ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/RTY8_Gbc8L8?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1046771868106149888,False,,0,,,,,,,,[],,,,
1046165042469703681,1046165042469703681,2018-09-29 19:29:17 -0300,2018-09-29,19:29:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#eleições2018 #pmmg #cbmmg #subtenentegonzaga1231 #DeputadoFederal  https://t.co/DLu0uccf7g,und,[],[],['https://pbs.twimg.com/media/DoS5jvJWkAAXpAS.jpg'],0,0,0,"['eleições2018', 'pmmg', 'cbmmg', 'subtenentegonzaga1231', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1046165042469703681,False,,1,https://pbs.twimg.com/media/DoS5jvJWkAAXpAS.jpg,,,,,,,[],,,,
1046103771875545088,1046103771875545088,2018-09-29 15:25:49 -0300,2018-09-29,15:25:49,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"A vigilância e iniciativa do Deputado Subtenente Gonzaga foram decisivas para impedir os retrocessos propostos pelo PLP 257/2016.  Vocês, policiais e bombeiros militares de MG que atenderam ao chamamento fizeram toda a diferença.  #subtenentegonzaga1231 #pmmg #cbmmg  https://t.co/qES6od3BvS",pt,[],[],[],0,0,0,"['subtenentegonzaga1231', 'pmmg', 'cbmmg']",[],https://twitter.com/subgonzagamg/status/1046103771875545088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046102737010794496/pu/img/GRvev3ys4OhNycvT.jpg,,,,,,,[],,,,
1045723287102398464,1045723287102398464,2018-09-28 14:13:54 -0300,2018-09-28,14:13:54,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Agradeço o apoio e confiança da nossa rede de apoiadores durante a caminhada!  Juntos rumo à vitória nas urnas:   1️⃣2️⃣3️⃣1️⃣ ✅  #eleicoes2018 #semlutanãoháconquista #deputadofederal #subtenentegonzaga1231 #ipsm #pmmg #cbmmg  https://t.co/Dln7mLxnKC,pt,[],[],[],0,0,1,"['eleicoes2018', 'semlutanãoháconquista', 'deputadofederal', 'subtenentegonzaga1231', 'ipsm', 'pmmg', 'cbmmg']",[],https://twitter.com/subgonzagamg/status/1045723287102398464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045723245620744199/pu/img/P1FcBYcqg0qBqQsh.jpg,,,,,,,[],,,,
1045362357449437184,1045362357449437184,2018-09-27 14:19:42 -0300,2018-09-27,14:19:42,-300,59868993,subgonzagamg,Subtenente Gonzaga,,video PT boatos mp4:  https://t.co/WLdkH5CUbp via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/jk17PCqHc2w?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1045362357449437184,False,,0,,,,,,,,[],,,,
1045327608282533888,1045327608282533888,2018-09-27 12:01:37 -0300,2018-09-27,12:01:37,-300,59868993,subgonzagamg,Subtenente Gonzaga,,A Reforma da #Previdência é uma bomba! Sou e sempre fui contra. Nenhum direito a menos!  #reformadaprevidencia #subtenentegonzaga #vote1231 #deputadofederal #eleições2018  https://t.co/d4NnApNjFB,pt,[],[],[],5,1,1,"['previdência', 'reformadaprevidencia', 'subtenentegonzaga', 'vote1231', 'deputadofederal', 'eleições2018']",[],https://twitter.com/subgonzagamg/status/1045327608282533888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045327566721224708/pu/img/5C-HOjbU9uGIe3A-.jpg,,,,,,,[],,,,
1045284388878143490,1045284388878143490,2018-09-27 09:09:53 -0300,2018-09-27,09:09:53,-300,59868993,subgonzagamg,Subtenente Gonzaga,,A memória seletiva de alguns não apaga os fatos que a história registrou... #tbt  #pmmg #cbmmg #campanhasalarial #minasgerais #subtenentegonzaga #deputadofederal  https://t.co/oQ7ukMhM2l,pt,[],[],[],1,1,1,"['tbt', 'pmmg', 'cbmmg', 'campanhasalarial', 'minasgerais', 'subtenentegonzaga', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1045284388878143490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045284112800583681/pu/img/SgDVPhf3Ijv9NgMc.jpg,,,,,,,[],,,,
1045023019729596416,1045023019729596416,2018-09-26 15:51:18 -0300,2018-09-26,15:51:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"O mais antigo Comandante-geral da PMMG, Coronel José Ortiga, declara apoio à reeleição do deputado federal Subtenente Gonzaga.  #eleicoes2018 #subtenentegonzaga1231 #rumoavitoria #pmmg #cbmmg #ipsm #familiamilitar #coesa #unaeindivisivel  https://t.co/uSXq6Wui5x",pt,[],[],[],0,1,0,"['eleicoes2018', 'subtenentegonzaga1231', 'rumoavitoria', 'pmmg', 'cbmmg', 'ipsm', 'familiamilitar', 'coesa', 'unaeindivisivel']",[],https://twitter.com/subgonzagamg/status/1045023019729596416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045022934685945856/pu/img/6HkLrhesN75_VO0X.jpg,,,,,,,[],,,,
1044973849127915520,1044973849127915520,2018-09-26 12:35:54 -0300,2018-09-26,12:35:54,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Conto com você!  #subtenentegonzaga1231 #eleicoes2018 #deputadofederal #pmmg #cbmmg #ipsm  https://t.co/Hq7wlV7b0A,pt,[],[],['https://pbs.twimg.com/media/DoB-KmdXoAE6xuA.jpg'],0,0,0,"['subtenentegonzaga1231', 'eleicoes2018', 'deputadofederal', 'pmmg', 'cbmmg', 'ipsm']",[],https://twitter.com/subgonzagamg/status/1044973849127915520,False,,1,https://pbs.twimg.com/media/DoB-KmdXoAE6xuA.jpg,,,,,,,[],,,,
1044593231005192194,1044593231005192194,2018-09-25 11:23:28 -0300,2018-09-25,11:23:28,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio importante do Coronel Lacerda (candidato ao Senado Federal). Juntos rumo à vitória! #eleicoes2018 #deputadofederal #subtenentegonzaga1231 #pmmg #cbmmg  https://t.co/7FJk5wH95U,pt,[],[],[],0,1,0,"['eleicoes2018', 'deputadofederal', 'subtenentegonzaga1231', 'pmmg', 'cbmmg']",[],https://twitter.com/subgonzagamg/status/1044593231005192194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044593172838588417/pu/img/dnOtzLmTYCQH-MVA.jpg,,,,,,,[],,,,
1044565230066458625,1044565230066458625,2018-09-25 09:32:12 -0300,2018-09-25,09:32:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/lSZkV5tHWNÍRIS - LORENA QUEIROZ,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/0QtTH7SCrE8?aARCO-'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1044565230066458625,False,,0,,,,,,,,[],,,,
1044300442174443521,1044300442174443521,2018-09-24 16:00:02 -0300,2018-09-24,16:00:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Conto com o seu voto e o seu apoio para juntos construirmos um país melhor e mais seguro. Sem luta não há conquista!  #eleicoes2018 #deputadofederal #subtenentegonzaga1231 #pmmg #cbmmg #ipsm  https://t.co/ruUFLye3aY,pt,[],[],['https://pbs.twimg.com/media/Dn4ZtlcW0AAiskK.jpg'],1,1,0,"['eleicoes2018', 'deputadofederal', 'subtenentegonzaga1231', 'pmmg', 'cbmmg', 'ipsm']",[],https://twitter.com/subgonzagamg/status/1044300442174443521,False,,1,https://pbs.twimg.com/media/Dn4ZtlcW0AAiskK.jpg,,,,,,,[],,,,
1044260234791997441,1044260234791997441,2018-09-24 13:20:16 -0300,2018-09-24,13:20:16,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/QzsblUuSev A ESTRATÉGIA DO OCEANO AZUL | Resumo e Aplicação Prática,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ivCJpyuNdBM?aLIVRO'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1044260234791997441,False,,0,,,,,,,,[],,,,
1043839466081857537,1043839466081857537,2018-09-23 09:28:16 -0300,2018-09-23,09:28:16,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#deputadofederal #subtenentegonzaga1231 #eleicoes2018 #pmmg #cbmmg #policiamilitar  https://t.co/5I6w1WuUq2,und,[],[],['https://pbs.twimg.com/media/Dnx2dTdXoAIaewT.jpg'],0,0,0,"['deputadofederal', 'subtenentegonzaga1231', 'eleicoes2018', 'pmmg', 'cbmmg', 'policiamilitar']",[],https://twitter.com/subgonzagamg/status/1043839466081857537,False,,1,https://pbs.twimg.com/media/Dnx2dTdXoAIaewT.jpg,,,,,,,[],,,,
1043505447628623872,1043505447628623872,2018-09-22 11:21:00 -0300,2018-09-22,11:21:00,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Estou ao vivo agora na Rádio Clube de Campo Belo! Escute a entrevista pelo  https://t.co/ZNwTcOlens  https://t.co/kpQplqUiGb,pt,[],['http://www.radioclube.net'],['https://pbs.twimg.com/media/DntGql_XsAYRHd_.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1043505447628623872,False,,1,https://pbs.twimg.com/media/DntGql_XsAYRHd_.jpg,,,,,,,[],,,,
1043247927949492224,1043247927949492224,2018-09-21 18:17:43 -0300,2018-09-21,18:17:43,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Grato pelo apoio dos militares dos Vales do Mucuri e Jequitinhonha.  Sem luta não há conquista!   #eleicoes2018 #deputadofederal #subtenentegonzaga1231 #pmmg  https://t.co/iwaRUvZRnm,pt,[],[],[],0,0,0,"['eleicoes2018', 'deputadofederal', 'subtenentegonzaga1231', 'pmmg']",[],https://twitter.com/subgonzagamg/status/1043247927949492224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043247874979622912/pu/img/jxb1MFaBe7qmAFaE.jpg,,,,,,,[],,,,
1042835815217422337,1042835815217422337,2018-09-20 15:00:07 -0300,2018-09-20,15:00:07,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#pmmg #cbmmg #ipsm #subtenentegonzaga1231  https://t.co/D2Z5eP67Pn,und,[],[],['https://pbs.twimg.com/media/DnjlpCTXsAEqncn.jpg'],0,0,0,"['pmmg', 'cbmmg', 'ipsm', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1042835815217422337,False,,1,https://pbs.twimg.com/media/DnjlpCTXsAEqncn.jpg,,,,,,,[],,,,
1042704415503929344,1042704415503929344,2018-09-20 06:17:59 -0300,2018-09-20,06:17:59,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Essa foto é de 1999 e foi tirada durante uma competição esportiva entre militares. Naquela época eu já atuava como representante da classe por meio da Aspra/PMBM. 🚨  #tbt #pmmg #cbmmg #subtenentegonzaga  https://t.co/MJxBQT7Oyc,pt,[],[],['https://pbs.twimg.com/media/DnhuHPmX4AIKNSS.jpg'],1,0,0,"['tbt', 'pmmg', 'cbmmg', 'subtenentegonzaga']",[],https://twitter.com/subgonzagamg/status/1042704415503929344,False,,1,https://pbs.twimg.com/media/DnhuHPmX4AIKNSS.jpg,,,,,,,[],,,,
1042150906559692801,1042150906559692801,2018-09-18 17:38:33 -0300,2018-09-18,17:38:33,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Major Olímpio apoia a minha reeleição. Juntos rumo à vitória! Vote 1231 #eleicoes2018 #subtenentegonzaga1231 #deputadofederal #pmmg #cbmmg #segurançapública  https://t.co/4hxW8b8Uvh,pt,[],[],[],0,0,1,"['eleicoes2018', 'subtenentegonzaga1231', 'deputadofederal', 'pmmg', 'cbmmg', 'segurançapública']",[],https://twitter.com/subgonzagamg/status/1042150906559692801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042150872426393601/pu/img/JZlsESxGfmeIZ3aS.jpg,,,,,,,[],,,,
1041696635502448640,1041696635502448640,2018-09-17 11:33:26 -0300,2018-09-17,11:33:26,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Coloque esta arte em seu perfil e fortaleça a nossa campanha também nas redes sociais!  Sem luta não há conquista: deputado federal é Subtenente Gonzaga 1231  #pmmg #cbmmg #eleicoes2018 #subtenentegonzaga1231 #deputadofederal #segurançapública  https://t.co/XqZC9feCZh,pt,[],[],['https://pbs.twimg.com/media/DnTZkHhXsAA9_NE.jpg'],0,0,0,"['pmmg', 'cbmmg', 'eleicoes2018', 'subtenentegonzaga1231', 'deputadofederal', 'segurançapública']",[],https://twitter.com/subgonzagamg/status/1041696635502448640,False,,1,https://pbs.twimg.com/media/DnTZkHhXsAA9_NE.jpg,,,,,,,[],,,,
1041305623059750914,1041305623059750914,2018-09-16 09:39:41 -0300,2018-09-16,09:39:41,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Participei ontem de Encontro da Velha Guarda, em Governador Valadares (MG). Foi maravilhoso, parabéns aos organizadores.  Mais uma vez, muito obrigado pela receptividade, pelo carinho e por abraçarem nossa caminhada. #pmmg #cbmmg #ipsm #deputadofederal #subtenentegonzaga1231  https://t.co/zYZIGkZlAv",pt,[],[],"['https://pbs.twimg.com/media/DnN17ivXsAIBjNS.jpg', 'https://pbs.twimg.com/media/DnN17ivXsAA-VZ5.jpg', 'https://pbs.twimg.com/media/DnN17itXoAAKB53.jpg', 'https://pbs.twimg.com/media/DnN17iuW0AEOZ7t.jpg']",0,0,1,"['pmmg', 'cbmmg', 'ipsm', 'deputadofederal', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1041305623059750914,False,,1,https://pbs.twimg.com/media/DnN17ivXsAIBjNS.jpg,,,,,,,[],,,,
