id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095468303995285506,1095468303995285506,2019-02-12 21:42:51 -02,2019-02-12,21:42:51,-300,131215162,terezanelma_,VER. Tereza Nelma,,"conversei essa semana com o jornalista Flavio Gomes de Barros, no programa Conjuntura. Entre tantos assuntos, que aos poucos vou mostrando aqui para vocês, falei sobre meu trabalho na Câmara Federal, e o que...  https://t.co/AKtcD9jN9G",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1166981810131188/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1095468303995285506,False,,0,,,,,,,,[],,,,
1095040318267973634,1095040318267973634,2019-02-11 17:22:11 -02,2019-02-11,17:22:11,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Estive hoje pela manhã em reunião com o governador @renanfilho15 e a presidente das federações das pestalozzis Ester Pacheco, para conversar sobre o Congresso Nacional das Pestalozzis que acontece de 13 a 16 de...  https://t.co/PS4TvmFEZk",pt,"[{'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",['https://www.facebook.com/514156245358687/posts/2146957972078498/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1095040318267973634,False,,0,,,,,,,,[],,,,
1093991205648637952,1093991205648637952,2019-02-08 19:53:23 -02,2019-02-08,19:53:23,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Quero que meu mandato como deputada federal seja cada vez mais participativo. Por isso, hoje me reuni com federações, instituições e associações de todo estado de Alagoas, ligadas a pessoas com deficiência e...  https://t.co/NtF2MspCmU",pt,[],['https://www.facebook.com/514156245358687/posts/2141985999242362/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1093991205648637952,False,,0,,,,,,,,[],,,,
1093598432537862144,1093598432537862144,2019-02-07 17:52:39 -02,2019-02-07,17:52:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem participei da primeira reunião da bancada feminina da Câmara Federal. Este ano o número de mulheres na Casa aumentou de 51 em 2018, para 78. Em um universo de 513 parlamentares, ainda somos minoria. De...  https://t.co/r0rGjxJucb",pt,[],['https://www.facebook.com/514156245358687/posts/2139954396112189/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1093598432537862144,False,,0,,,,,,,,[],,,,
1093575220038905856,1093575220038905856,2019-02-07 16:20:24 -02,2019-02-07,16:20:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem participei da primeira reunião da bancada feminina da Câmara Federal. Este ano o número de mulheres na Casa aumentou de 51 em 2018, para 78. Em um universo de 513 parlamentares, ainda somos minoria. De...  https://t.co/KGiFXOgReo",pt,[],['https://www.facebook.com/514156245358687/posts/2139850212789274/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1093575220038905856,False,,0,,,,,,,,[],,,,
1093258368960135171,1093258368960135171,2019-02-06 19:21:21 -02,2019-02-06,19:21:21,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A luta por acessibilidade sempre foi muito importante para mim. Hoje dei mais um passo importante neste sentido, ao assumir a coordenação da área do turismo acessível na Frente Parlamentar Mista em Defesa do...  https://t.co/l495tuRN3k",pt,[],['https://www.facebook.com/514156245358687/posts/2138370599603902/'],[],0,1,3,[],[],https://twitter.com/TerezaNelma_/status/1093258368960135171,False,,0,,,,,,,,[],,,,
1091460075364016131,1091460075364016131,2019-02-01 20:15:34 -02,2019-02-01,20:15:34,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje foi um dia emocionante para mim e o início de uma nova caminhada. Quero construir esse mandato com vocês. Conversar, debater e buscar soluções para construirmos um País melhor, uma Alagoas mais forte e mais...  https://t.co/CFKMUFVnMZ",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/237841697105187/'],[],0,0,2,[],[],https://twitter.com/TerezaNelma_/status/1091460075364016131,False,,0,,,,,,,,[],,,,
1090335056823021569,1090335056823021569,2019-01-29 17:45:09 -02,2019-01-29,17:45:09,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje comemoramos o Dia da Visibilidade Trans. Tenho muito orgulho de ser a vereadora que mais aprovou leis voltadas ao público LGBT no País. Entre essas leis, está a que estabelece o direito ao uso e tratamento...  https://t.co/yMnZzEth18",pt,[],['https://www.facebook.com/514156245358687/posts/2124795674294728/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1090335056823021569,False,,0,,,,,,,,[],,,,
1128296038845095936,1128296038845095936,2019-05-14 10:48:33 -0300,2019-05-14,10:48:33,-300,131215162,terezanelma_,VER. Tereza Nelma,,Tereza Nelma dispõe número de celular para envio de mensagens - PSDB - Mulher  https://t.co/qrgtWMEtBC,pt,[],['http://www.psdb.org.br/mulher/tereza-nelma-dispoe-numero-de-celular-para-envio-de-mensagens/'],[],36,0,3,[],[],https://twitter.com/TerezaNelma_/status/1128296038845095936,False,,0,,,,,,,,[],,,,
1127944600591720448,1127944600591720448,2019-05-13 11:32:03 -0300,2019-05-13,11:32:03,-300,131215162,terezanelma_,VER. Tereza Nelma,,Tereza Nelma se destaca na defesa das minorias na Câmara Federal  https://t.co/ZUjgFsKtwL,pt,[],['https://maceio.7segundos.com.br/noticias/2019/05/13/139419/tereza-nelma-se-destaca-na-defesa-das-minorias-na-camara-federal.html'],[],8,0,3,[],[],https://twitter.com/TerezaNelma_/status/1127944600591720448,False,,0,,,,,,,,[],,,,
1124728335911854082,1124728335911854082,2019-05-04 14:31:46 -0300,2019-05-04,14:31:46,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Neste domingo, às 10h30, falo sobre esse e outros assuntos no programa Ricardo Mota Entrevista, da TV Pajuçara. Acompanhem!  https://t.co/j303bc4Fdx",pt,[],['http://blog.tnh1.com.br/ricardomota/2019/05/04/tereza-nelma-pec-da-previdencia-nao-acaba-privilegios-e-mata-os-pobres/'],[],1,0,2,[],[],https://twitter.com/TerezaNelma_/status/1124728335911854082,False,,0,,,,,,,,[],,,,
1124444140912115714,1124444140912115714,2019-05-03 19:42:29 -0300,2019-05-03,19:42:29,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Compartilho com vocês a entrevista que concedi ao programa Palavra Aberta, da TV Câmara. Lá pude falar um pouco da minha história e das minhas prioridades enquanto deputada federal. Acompanhem!  https://t.co/omd6EIPEBE",pt,[],['https://www.youtube.com/watch?v=vU3ZfhqIahc&feature=youtu.be'],[],2,0,3,[],[],https://twitter.com/TerezaNelma_/status/1124444140912115714,False,,0,,,,,,,,[],,,,
1122866390254399489,1122866390254399489,2019-04-29 11:13:03 -0300,2019-04-29,11:13:03,-300,131215162,terezanelma_,VER. Tereza Nelma,,Compartilho com vocês a matéria que o jornalista Kléverson Levy fez sobre meus 90 dias de mandato como deputada federal.  https://t.co/zbagQ1mrKT,pt,[],['https://www.blogkleversonlevy.com/noticias/pinheiro-também-é-prioridade-relata-deputada-na-série-90diasdemandato'],[],2,0,2,[],[],https://twitter.com/TerezaNelma_/status/1122866390254399489,False,,0,,,,,,,,[],,,,
1120772867476611072,1120772867476611072,2019-04-23 16:34:09 -0300,2019-04-23,16:34:09,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Realizei hoje na Câmara Federal minha primeira audiência pública, enquanto deputada, em conjunto com a deputada Erika Kokay. O tema que trouxe para o debate foi “O impacto da reforma da previdência nos direitos das...  https://t.co/ieHvZvk2KT",pt,[],['https://www.youtube.com/watch?v=0Qo8c-zK2xY&feature=youtu.be'],[],2,0,2,[],[],https://twitter.com/TerezaNelma_/status/1120772867476611072,False,,0,,,,,,,,[],,,,
1118342556729921538,1118342556729921538,2019-04-16 23:36:57 -0300,2019-04-16,23:36:57,-300,131215162,terezanelma_,VER. Tereza Nelma,,Acompanhe minha participação na Audiência Pública sobre a violência contra a mulher com a Ministra Damares Alves  https://t.co/zmMdZPrzUX,pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/341031246559709/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1118342556729921538,False,,0,,,,,,,,[],,,,
1117881701122727936,1117881701122727936,2019-04-15 17:05:41 -0300,2019-04-15,17:05:41,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Os conselhos são formas de participação social e democrática para se discutir importantes assuntos da sociedade. O atual governo acaba de colocar uma pedra em cima de muitos deles, de extrema importância. Mais...  https://t.co/J1cwom8vbo",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1335154946637930/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1117881701122727936,False,,0,,,,,,,,[],,,,
1117804108424126464,1117804108424126464,2019-04-15 11:57:21 -0300,2019-04-15,11:57:21,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O poder legislativo existe para representar o cidadão, criar leis e fiscalizar o executivo. A partir de hoje, sempre às segundas-feiras, vou trazer informações nas minhas redes sociais para explicar como é a...  https://t.co/OXrEvfhwok",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/346317049339546/'],[],1,0,0,[],[],https://twitter.com/TerezaNelma_/status/1117804108424126464,False,,0,,,,,,,,[],,,,
1117112400975728645,1117112400975728645,2019-04-13 14:08:45 -0300,2019-04-13,14:08:45,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Com muita e alegria recebi ontem, em minha querida Palmeira dos Índios, a Comenda Vereadora Delvira Duarte de Oliveira. Delvira foi uma mulher a frente do seu tempo, que se tornou a primeira vereadora do...  https://t.co/VUuc9PXcP1",pt,[],['https://www.facebook.com/514156245358687/posts/2250712761703018/'],[],0,0,2,[],[],https://twitter.com/TerezaNelma_/status/1117112400975728645,False,,0,,,,,,,,[],,,,
1116875041935724545,1116875041935724545,2019-04-12 22:25:35 -0300,2019-04-12,22:25:35,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Comecei meu dia em Maceió, onde participei da Ação Pestalozzi Solidária, voltada para os usuários e colaboradores da @pestalozzimaceio, que moram nos bairros do Pinheiro, Mutange e Bebedouro. Foi um momento...  https://t.co/zcQbMwcAsV",pt,[],['https://www.facebook.com/514156245358687/posts/2249566881817606/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1116875041935724545,False,,0,,,,,,,,[],,,,
1116641103166545920,1116641103166545920,2019-04-12 06:55:59 -0300,2019-04-12,06:55:59,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei hoje de um Encontro de Mulheres Contra a Reforma da Previdência. Muitos perguntam minha posição, e aqui repito: sou contra esta reforma, da forma como foi apresentada pelo governo. A previdência atual...  https://t.co/O83MG22Hyg",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1297654850392572/'],[],0,0,2,[],[],https://twitter.com/TerezaNelma_/status/1116641103166545920,False,,0,,,,,,,,[],,,,
1115699415883374592,1115699415883374592,2019-04-09 16:34:04 -0300,2019-04-09,16:34:04,-300,131215162,terezanelma_,VER. Tereza Nelma,,Vamos juntas construir um legislativo mais forte!  https://t.co/9r244ClPwx,pt,[],['https://bit.ly/2UoGFxq'],[],0,0,2,[],[],https://twitter.com/TerezaNelma_/status/1115699415883374592,False,,0,,,,,,,,[],,,,
1115395150912610304,1115395150912610304,2019-04-08 20:25:01 -0300,2019-04-08,20:25:01,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Neste dia mundial de combate ao câncer reafirmo meu compromisso pela aprovação do Projeto de Lei  143/ 2015, que estabelece o prazo de 30 dias para a realização dos exames necessários para o início do tratamento....  https://t.co/HBqHUnzNrT",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/981455955381641/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1115395150912610304,False,,0,,,,,,,,[],,,,
1113918109298188289,1113918109298188289,2019-04-04 18:35:47 -0300,2019-04-04,18:35:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei hoje, na Comissão de Seguridade Social, da Audiência Pública que tratou da apresentação do relatório do Banco Mundial com a proposta de reformar o SUS. Aproveitei a oportunidade para cobrar do...  https://t.co/0EYi29fwBI",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/2264666237118324/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1113918109298188289,False,,0,,,,,,,,[],,,,
1113578022852915200,1113578022852915200,2019-04-03 20:04:24 -0300,2019-04-03,20:04:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Como participante das Comissões de Defesa dos Direitos da Mulher e da Pessoa idosa, propus uma audiência pública para debatermos sobre a situação financeira e a qualidade de vida das mulheres idosas em nosso...  https://t.co/YV2Ijq9crw",pt,[],['https://www.facebook.com/514156245358687/posts/2234096036698024/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1113578022852915200,False,,0,,,,,,,,[],,,,
1112835631519092743,1112835631519092743,2019-04-01 18:54:24 -0300,2019-04-01,18:54:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Prestigiei hoje a posse do secretário de estado da Assistência e Desenvolvimento Social, João Emanuel Lessa. O alinhamento entre poder legislativo e executivo é muito importante para trazermos ações para...  https://t.co/LDN6WZUDo0",pt,[],['https://www.facebook.com/514156245358687/posts/2230583200382641/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1112835631519092743,False,,0,,,,,,,,[],,,,
1112449987638640641,1112449987638640641,2019-03-31 17:22:00 -0300,2019-03-31,17:22:00,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Este fim de semana reunimos cerca de 150 mulheres e elegemos a presidente do PSDB Mulher e dos segmentos do Diretório de Maceió. Eu, assumi a presidência do secretariado estadual do PSDB Mulher, e estou...  https://t.co/igEF2GXeXQ",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/322821131921663/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1112449987638640641,False,,0,,,,,,,,[],,,,
1112118330108854274,1112118330108854274,2019-03-30 19:24:06 -0300,2019-03-30,19:24:06,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Precisamos falar cada vez mais sobre a  inserção da mulher na política, em como trabalhar a favor disso e empoderar lideranças para que ganhem cada vez mais espaço. Hoje reunimos mais de 150 mulheres no encontro...  https://t.co/2AZcWQjmLW",pt,[],['https://www.facebook.com/514156245358687/posts/2227010164073278/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1112118330108854274,False,,0,,,,,,,,[],,,,
1111755092099846144,1111755092099846144,2019-03-29 19:20:44 -0300,2019-03-29,19:20:44,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Dediquei meu dia hoje à causa do bairro do Pinheiro. Logo pela manhã me reuni com as deputadas estaduais  e representantes da ONG Visão Mundial, que já atuou em diversas situações críticas prestando apoio social...  https://t.co/HqjGBMESX6",pt,[],['https://www.facebook.com/514156245358687/posts/2225227400918221/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1111755092099846144,False,,0,,,,,,,,[],,,,
1111651415347343370,1111651415347343370,2019-03-29 12:28:45 -0300,2019-03-29,12:28:45,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Um momento tão repugnante e triste como foi a Ditadura Militar no Brasil não pode ser comemorada, em nenhuma hipótese. O povo pede paz, pede novos tempos, pede liberdade. Peço a vocês, que compartilhem esse vídeo...  https://t.co/JkFI7FRpP7",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/307033769976170/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1111651415347343370,False,,0,,,,,,,,[],,,,
1111439701628510208,1111439701628510208,2019-03-28 22:27:29 -0300,2019-03-28,22:27:29,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A saúde da mulher é uma questão que não pode ficar de fora do planejamento da Comissão de Defesa dos Direito das Mulheres. Nossa saúde muitas vezes é renegada, deixada em segundo plano. Sou uma mulher...  https://t.co/zb0bNrOzHM",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/305307653494593/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1111439701628510208,False,,0,,,,,,,,[],,,,
1110713101853196290,1110713101853196290,2019-03-26 22:20:14 -0300,2019-03-26,22:20:14,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A bancada feminina na Câmara continua aliada pelos mesmos ideias: fazer da mulher protagonista na política. Hoje foi dia de mais uma reunião onde tratamos de pautas importantes para nossa bancada feminina, e consequentemente, para as mulheres brasileiras. Vamos em frente.",pt,[],[],[],0,0,2,[],[],https://twitter.com/TerezaNelma_/status/1110713101853196290,False,,0,,,,,,,,[],,,,
1110287580850020352,1110287580850020352,2019-03-25 18:09:22 -0300,2019-03-25,18:09:22,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje pela manhã estive na @fecomercioal junto com o senador @rodrigocunhaal, para tratar da situação dos comerciantes do bairro do Pinheiro. Na pauta, como a Fecomercio pode contribuir para dar apoio a esses...  https://t.co/GKZejrdHpV",pt,"[{'screen_name': 'fecomercioal', 'name': 'fecomércio al', 'id': '71026585'}, {'screen_name': 'rodrigocunhaal', 'name': 'rodrigo cunha', 'id': '37050975'}]",['https://www.facebook.com/514156245358687/posts/2218452121595749/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1110287580850020352,False,,0,,,,,,,,[],,,,
