id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161794845477933058,1161794845477933058,2019-08-14 21:20:50 -0300,2019-08-14,21:20:50,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Trabalhando sempre pela melhoria do atendimento na saúde do nosso povo, participei da entrega ao ministro da saúde, de um importante estudo com ações de prevenção e redução da mortalidade de pacientes com Câncer. Saiba mais no link:   https://t.co/Yr1kbxc8uV  https://t.co/qDSl2JdQL3",pt,[],['https://doutorfrederico.com.br/noticia/24/dr-frederico-entregou-ao-ministro-da-saude-um-importante-estudo-com-acoes-de-prevencao-e-reducao-da-mortalidade-de-pacientes-com-cancer'],['https://pbs.twimg.com/media/EB-GQI1WkAAGqMr.jpg'],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1161794845477933058,False,,1,https://pbs.twimg.com/media/EB-GQI1WkAAGqMr.jpg,,,,,,,[],,,,
1161599747976769536,1161599747976769536,2019-08-14 08:25:36 -0300,2019-08-14,08:25:36,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"No último final de semana, visitei lideranças de várias cidades do Sul de Minas, Microrregião do Alto Rio Grande e Circuito das Águas, para conhecer as qualidades, bons exemplos e dificuldades dessas localidades.  https://t.co/Uk1QcdGh2y  https://t.co/8JqTof2GSV",pt,[],['https://doutorfrederico.com.br/noticia/23/doutor-frederico-visitou-varios-municipios-de-minas-gerais-em-busca-de-solucoes-para-as-demandas-dos-mineiros'],['https://pbs.twimg.com/media/EB7Uz8FXsAIVPA8.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1161599747976769536,False,,1,https://pbs.twimg.com/media/EB7Uz8FXsAIVPA8.jpg,,,,,,,[],,,,
1161330886706716679,1161330886706716679,2019-08-13 14:37:14 -0300,2019-08-13,14:37:14,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste primeiro ano de mandato, consegui aprovação da Comissão Mista de Orçamento (CMO) de 20 propostas de emendas de minha autoria para 2020. Essas emendas, em sua maioria, vão ajudar na transparência dos dados. Clique no link e saiba mais:   https://t.co/1qWXDiUOsW  https://t.co/PWXgjfGxp0",pt,[],['https://doutorfrederico.com.br/noticia/22/doutor-frederico-apresentou-importantes-contribuicoes-na-ldo-2020'],['https://pbs.twimg.com/media/EB3gSIgWwAEae9m.jpg'],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1161330886706716679,False,,1,https://pbs.twimg.com/media/EB3gSIgWwAEae9m.jpg,,,,,,,[],,,,
1161066573119074304,1160737762628329478,2019-08-12 21:06:57 -0300,2019-08-12,21:06:57,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@deosilva1 Obrigado amigo!,pt,[],[],[],1,0,0,[],[],https://twitter.com/DrFredericoMG/status/1161066573119074304,False,,0,,,,,,,,"[{'screen_name': 'deosilva1', 'name': '🇧🇷BRASIL🇧🇷', 'id': '242744315'}]",,,,
1161065036925853699,1161065036925853699,2019-08-12 21:00:51 -0300,2019-08-12,21:00:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Para a querida Madre de Deus de Minas, tenho a honra de anunciar que destinei R$100 mil para a Saúde do município. Agradeço aos parceiros de caminhada, Toni e Robertinho, Alan e Ângela, Wilson, Jairzinho e Cristiane de Brasilinha, além de toda população! Em breve mais conquistas!  https://t.co/2Ni9R9Dk9t",pt,[],[],['https://pbs.twimg.com/media/EBzuflBWsAUP23_.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1161065036925853699,False,,1,https://pbs.twimg.com/media/EBzuflBWsAUP23_.jpg,,,,,,,[],,,,
1159248503002062853,1159248503002062853,2019-08-07 20:42:35 -0300,2019-08-07,20:42:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Às amigas e amigos ritapolitanos, informo que destinei R$100 mil para a Saúde desta cidade pela qual tenho profunda gratidão e o dever de contribuir pela qualidade de vida do seu povo. Ritápolis sempre me recebeu de braços abertos e me honrou com mais de 50% dos votos válidos!  https://t.co/eIsMHrUsqe",pt,[],[],['https://pbs.twimg.com/media/EBZ6XTOWwAAFTf7.jpg'],2,0,7,[],[],https://twitter.com/DrFredericoMG/status/1159248503002062853,False,,1,https://pbs.twimg.com/media/EBZ6XTOWwAAFTf7.jpg,,,,,,,[],,,,
1158926296782651392,1158926296782651392,2019-08-06 23:22:15 -0300,2019-08-06,23:22:15,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Anuncio mais um compromisso cumprido com a população da Região das Vertentes. Com muito trabalho, conseguimos indicar R$ 200 mil para a Saúde Pública da querida Resende Costa, a bela cidade do artesanato têxtil. Aproveito para enfatizar que estou empenhado por mais conquistas!  https://t.co/cEumyXYgrj",pt,[],[],['https://pbs.twimg.com/media/EBVVUdPWkAAbDuy.jpg'],1,0,10,[],[],https://twitter.com/DrFredericoMG/status/1158926296782651392,False,,1,https://pbs.twimg.com/media/EBVVUdPWkAAbDuy.jpg,,,,,,,[],,,,
1158535002331721728,1158531164728111106,2019-08-05 21:27:23 -0300,2019-08-05,21:27:23,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@GSacramento__ Vou anunciar R$ 250 mil para Barbacena!,pt,[],[],[],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1158535002331721728,False,,0,,,,,,,,[],,,,
1158531164728111106,1158531164728111106,2019-08-05 21:12:08 -0300,2019-08-05,21:12:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"No Dia Nacional da Saúde estou anunciando a minha indicação de R$ 350 mil para a UPA de São João del-Rei. O valor foi destinado para a Secretaria Municipal de Saúde, com a recomendação para ser investido na Unidade de Pronto Atendimento. E mais conquistas estão a caminho...  https://t.co/X6Q5oC3hW6",pt,[],[],['https://pbs.twimg.com/media/EBPt8qVWwAE30wE.jpg'],1,1,10,[],[],https://twitter.com/DrFredericoMG/status/1158531164728111106,False,,1,https://pbs.twimg.com/media/EBPt8qVWwAE30wE.jpg,,,,,,,[],,,,
1158171117896503296,1158171117896503296,2019-08-04 21:21:26 -0300,2019-08-04,21:21:26,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muita alegria, anuncio que destinei R$100 mil para a Saúde pública de Dores de Campos, que me deu a honra de ser o deputado federal majoritário. Uma cidade acolhedora, de um povo honesto e trabalhador, a Capital das Selarias do Estado de Minas Gerais. É só o começo!  https://t.co/7LGa57gnbj",pt,[],[],['https://pbs.twimg.com/media/EBKmfVgXsAA92o9.jpg'],1,0,6,[],[],https://twitter.com/DrFredericoMG/status/1158171117896503296,False,,1,https://pbs.twimg.com/media/EBKmfVgXsAA92o9.jpg,,,,,,,[],,,,
1157093756023255040,1157093756023255040,2019-08-01 22:00:23 -0300,2019-08-01,22:00:23,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje entreguei para Santa Cruz de Minas, em nome do Senador Rodrigo Pacheco, uma Van zero Km para uso na Saúde. Também anunciei mais R$200 mil para a Saúde Pública do município. Agradeço o apoio da prefeita Sinara Campos e a toda população santacruzense. É só o começo...  https://t.co/2zQkUxur7s",pt,[],[],"['https://pbs.twimg.com/media/EA7SoWuUYAEIN0u.jpg', 'https://pbs.twimg.com/media/EA7SoWvUcAA3aJn.jpg']",1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1157093756023255040,False,,1,https://pbs.twimg.com/media/EA7SoWuUYAEIN0u.jpg,,,,,,,[],,,,
1156712731942248454,1156712731942248454,2019-07-31 20:46:20 -0300,2019-07-31,20:46:20,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Além de uma viatura policial já entregue e de recursos para a infraestrutura urbana, indiquei mais R$ 100 mil para a Saúde de Coronel Xavier Chaves. É importante ressaltar que, devido ao teto PAB do município, foi creditado o valor de R$ 77.333,00. Agradeço a todos pelo apoio!  https://t.co/Q7Ke3GCKwf",pt,[],[],['https://pbs.twimg.com/media/EA14F6MXUAEs1pb.jpg'],1,2,7,[],[],https://twitter.com/DrFredericoMG/status/1156712731942248454,False,,1,https://pbs.twimg.com/media/EA14F6MXUAEs1pb.jpg,,,,,,,[],,,,
1155978156777463809,1155978156777463809,2019-07-29 20:07:24 -0300,2019-07-29,20:07:24,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muito trabalho e transparência, eu e minha equipe estamos honrando a obrigação de entregar para o povo os recursos que são do povo. E hoje, com grande alegria, anuncio a liberação de R$ 100.000,00 para investimentos na Saúde Pública de Conceição da Barra de Minas.  https://t.co/AZyhatLoRU",pt,[],[],['https://pbs.twimg.com/media/EArb_40VAAYUAML.jpg'],0,1,6,[],[],https://twitter.com/DrFredericoMG/status/1155978156777463809,False,,1,https://pbs.twimg.com/media/EArb_40VAAYUAML.jpg,,,,,,,[],,,,
1155814182622760960,1155283532987686913,2019-07-29 09:15:49 -0300,2019-07-29,09:15:49,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@deosilva1 Já estamos fiscalizando. Lhe agradeço pelo comentário. É só o começo, mais recursos estão a caminho. A saúde do povo em primeiro lugar!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1155814182622760960,False,,0,,,,,,,,"[{'screen_name': 'deosilva1', 'name': '🇧🇷BRASIL🇧🇷', 'id': '242744315'}]",,,,
1155557684629921792,1155283532987686913,2019-07-28 16:16:35 -0300,2019-07-28,16:16:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@grc2090 Muito obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1155557684629921792,False,,0,,,,,,,,"[{'screen_name': 'grc2090', 'name': 'Gil Rosa de Carvalho', 'id': '1136717752343891969'}]",,,,
1155283532987686913,1155283532987686913,2019-07-27 22:07:13 -0300,2019-07-27,22:07:13,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Atendendo ao convite do Ministro da Saúde, Dr. Luiz  Henrique Mandetta, eu e minha esposa Dra. Thais Escaleira tivemos a honra de participar na cidade do Rio de Janeiro do Lançamento do Relatório da Organização Mundial da Saúde (OMS) sobre a Epidemia Mundial do Tabaco - 2019.  https://t.co/W7qdIUJ5sK",pt,[],[],"['https://pbs.twimg.com/media/EAhkPvdX4AId73P.jpg', 'https://pbs.twimg.com/media/EAhkPvcX4AAKwh8.jpg']",2,0,6,[],[],https://twitter.com/DrFredericoMG/status/1155283532987686913,False,,1,https://pbs.twimg.com/media/EAhkPvdX4AId73P.jpg,,,,,,,[],,,,
1155206506469634048,1155206506469634048,2019-07-27 17:01:08 -0300,2019-07-27,17:01:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"No Dia de Sant’Ana, padroeira da querida Barroso, informo que enviei R$ 333.737,00 para a saúde do município. Assim como uma nova viatura já em uso pela PM. Essas ações retratam o meu sólido compromisso com Barroso, que me deu a honra de ser o seu deputado Majoritário!  https://t.co/UJQpl87gMZ",pt,[],[],['https://pbs.twimg.com/media/EAgeMSaXUAMJ4U7.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1155206506469634048,False,,1,https://pbs.twimg.com/media/EAgeMSaXUAMJ4U7.jpg,,,,,,,[],,,,
1155205429049344000,1155205429049344000,2019-07-27 16:56:51 -0300,2019-07-27,16:56:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Enviei R$ 120 mil para a Saúde em Prados, sendo que R$ 70 mil já estão disponíveis para a Secretaria de Saúde e R$ 50 mil aguarda a liberação do Ministério. É só o começo! Muitas conquistas ainda virão, para cumprir minha obrigação de entregar ao povo os recursos que são do povo!  https://t.co/hS1P89WpLt",pt,[],[],['https://pbs.twimg.com/media/EAgdNgZXYAIEaKU.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1155205429049344000,False,,1,https://pbs.twimg.com/media/EAgdNgZXYAIEaKU.jpg,,,,,,,[],,,,
1153451179613052928,1153451179613052928,2019-07-22 20:46:05 -0300,2019-07-22,20:46:05,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Informo que destinei R$500mil para o Hospital das Mercês de São João del Rei. Os recursos serão de grande importância para o Hospital que é filantrópico e atende pelo SUS em vários leitos e na maioria das assistências ortopédicas. #ConquistaDoPovo #SaúdePública #SaúdeParaTodos  https://t.co/XmDQP4kmDO,pt,[],[],['https://pbs.twimg.com/media/EAHhtRIXsAAxx4f.jpg'],2,0,6,"['conquistadopovo', 'saúdepública', 'saúdeparatodos']",[],https://twitter.com/DrFredericoMG/status/1153451179613052928,False,,1,https://pbs.twimg.com/media/EAHhtRIXsAAxx4f.jpg,,,,,,,[],,,,
1151601944127049729,1151601944127049729,2019-07-17 18:17:53 -0300,2019-07-17,18:17:53,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Hoje fui ao @minsaude e falei diretamente com o Ministro @lhmandetta para esclarecer: os medicamentos gratuitos suspensos vão faltar para o povo? Acesse o link e assista à resposta do Ministro.  https://t.co/Pj9opPiAH6 #FiscalDaSaúde,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",['https://youtu.be/xOxRK1rI_kw'],[],1,0,2,['fiscaldasaúde'],[],https://twitter.com/DrFredericoMG/status/1151601944127049729,False,,0,,,,,,,,[],,,,
1149619925167640576,1149339008553689088,2019-07-12 07:02:03 -0300,2019-07-12,07:02:03,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@AJFPaula Estamos juntos neste grande desafio de recuperar o Brasil!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1149619925167640576,False,,0,,,,,,,,"[{'screen_name': 'AJFPaula', 'name': 'Antonio De Paula', 'id': '897173841465798656'}]",,,,
1148662542018985984,1148662542018985984,2019-07-09 15:37:45 -0300,2019-07-09,15:37:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Cuidar de pacientes com câncer é um exercício de amor e um aprendizado sobre a incrível capacidade de superação do ser humano. Parabéns aos meus colegas oncologistas! 9 de julho #DiadoOncologista #ContraOCâncer #PelaVida  https://t.co/OFJ8edsqmd,pt,[],[],['https://pbs.twimg.com/media/D_Defb0XoAE3BzM.jpg'],1,0,9,"['diadooncologista', 'contraocâncer', 'pelavida']",[],https://twitter.com/DrFredericoMG/status/1148662542018985984,False,,1,https://pbs.twimg.com/media/D_Defb0XoAE3BzM.jpg,,,,,,,[],,,,
1147589625508192256,1147134492475346945,2019-07-06 16:34:22 -0300,2019-07-06,16:34:22,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Giovana59708825 @luisfmaciels Muito obrigado pelo carinho,pt,[],[],[],1,0,1,[],[],https://twitter.com/DrFredericoMG/status/1147589625508192256,False,,0,,,,,,,,"[{'screen_name': 'Giovana59708825', 'name': 'Giovana Assis', 'id': '1041508867778260992'}]",,,,
1146196656066629637,1146196656066629637,2019-07-02 20:19:12 -0300,2019-07-02,20:19:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Agora há pouco: mais 3,5 bilhões de financiamento para as Santas Casas e Hospitais Filantrópicos pela Caixa Econômica Federal, com recursos do FGTS. Neste dia 2 de julho, quando celebramos o Dia do Hospital, fico confiante que teremos uma Saúde Pública melhor!  https://t.co/ZWRdaqKVNW",pt,[],[],[],6,0,7,[],[],https://twitter.com/DrFredericoMG/status/1146196656066629637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146196533500682246/pu/img/0P9BDfVnNHZEE-l6.jpg,,,,,,,[],,,,
1144076758473420800,1144076758473420800,2019-06-26 23:55:29 -0300,2019-06-26,23:55:29,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Para evitar tragédias como a de #Brumadinho, temos que criar leis mais severas. Estamos trabalhando para isso.",pt,[],[],[],6,0,4,['brumadinho'],[],https://twitter.com/DrFredericoMG/status/1144076758473420800,False,https://twitter.com/congressoemfoco/status/1143679355761123333,0,,,,,,,,[],,,,
1143679673542631430,1138852095069736961,2019-06-25 21:37:37 -0300,2019-06-25,21:37:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Carlitos_Oo Muito obrigado pelo apoio,pt,[],[],[],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1143679673542631430,False,,0,,,,,,,,"[{'screen_name': 'Carlitos_Oo', 'name': 'Carlos Oliveira', 'id': '1868346204'}]",,,,
1141698529871695872,1138852095069736961,2019-06-20 10:25:15 -0300,2019-06-20,10:25:15,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@LuizianaMartins Muito obrigado!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1141698529871695872,False,,0,,,,,,,,"[{'screen_name': 'LuizianaMartins', 'name': 'Luiziana Martins', 'id': '1875949068'}]",,,,
1141287598008209408,1141080048331567104,2019-06-19 07:12:22 -0300,2019-06-19,07:12:22,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@pereirapedroj Muito obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1141287598008209408,False,,0,,,,,,,,"[{'screen_name': 'pereirapedroj', 'name': 'Pedro Pereira 🇵🇹🇧🇷', 'id': '981496747288596480'}]",,,,
1138852095069736961,1138852095069736961,2019-06-12 13:54:32 -0300,2019-06-12,13:54:32,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Junto ao relator da Reforma da Previdência, Samuel Moreira, confirmamos a apresentação do relatório para essa quinta. Defendemos uma Reforma justa para retomar o crescimento do país e a geração de empregos. #ReformaDaPrevidência #OBrasilNãoPodeEsperar  https://t.co/p7njXplXq8",pt,[],[],['https://pbs.twimg.com/media/D84D77uWsAIj3TW.jpg'],22,1,5,"['reformadaprevidência', 'obrasilnãopodeesperar']",[],https://twitter.com/DrFredericoMG/status/1138852095069736961,False,,1,https://pbs.twimg.com/media/D84D77uWsAIj3TW.jpg,,,,,,,[],,,,
1138798261156896768,1136341318664372225,2019-06-12 10:20:37 -0300,2019-06-12,10:20:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@pesouza18 Assinado! Muito obrigado pela mensagem. O meu partido é o Brasil!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1138798261156896768,False,,0,,,,,,,,"[{'screen_name': 'pesouza18', 'name': 'Pedro Souza', 'id': '80851973'}]",,,,
1136341318664372225,1136341318664372225,2019-06-05 15:37:37 -0300,2019-06-05,15:37:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A #ReformaDaPrevidência não é uma questão de vontade. É uma questão de dever. Todos nós, principalmente os que ganham mais, teremos que fazer um esforço; um esforço cívico, para entregarmos um país melhor para os mais novos. Nossas crianças têm esse direito e nós temos esse dever",pt,[],[],[],6,0,4,['reformadaprevidência'],[],https://twitter.com/DrFredericoMG/status/1136341318664372225,False,,0,,,,,,,,[],,,,
1135626232270401536,1135626232270401536,2019-06-03 16:16:07 -0300,2019-06-03,16:16:07,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Assista ao vídeo do link e entenda a Reforma da Previdência, na visão de quem criou a proposta. O objetivo é corrigir desigualdades.  https://t.co/rP87lVHUXe #ReformadaPrevidência",pt,[],['https://youtu.be/74WtDk9OGHE'],[],1,1,3,['reformadaprevidência'],[],https://twitter.com/DrFredericoMG/status/1135626232270401536,False,,0,,,,,,,,[],,,,
1132276765332787201,1128488571386716164,2019-05-25 10:26:32 -0300,2019-05-25,10:26:32,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@deosilva1 Muito obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1132276765332787201,False,,0,,,,,,,,"[{'screen_name': 'deosilva1', 'name': '🇧🇷BRASIL🇧🇷', 'id': '242744315'}]",,,,
1132276624446119936,1131665231946702848,2019-05-25 10:25:58 -0300,2019-05-25,10:25:58,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Wilsonjosedeso6 Muito obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1132276624446119936,False,,0,,,,,,,,"[{'screen_name': 'WilsonJosedeso6', 'name': 'Wilson Jose de souza', 'id': '1337826957082435586'}]",,,,
1128654621688381440,1128488571386716164,2019-05-15 10:33:25 -0300,2019-05-15,10:33:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@deosilva1 Obrigado pelo alerta!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1128654621688381440,False,,0,,,,,,,,"[{'screen_name': 'deosilva1', 'name': '🇧🇷BRASIL🇧🇷', 'id': '242744315'}]",,,,
1128488571386716164,1128488571386716164,2019-05-14 23:33:36 -0300,2019-05-14,23:33:36,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"É preciso rever o processo seletivo e a forma de contratação para que o #ProgramaMaisMédicos consiga atingir 100% dos municípios aderidos. Esse foi um dos temas que abordei hoje em Brasília, em um dia pautado por muitas questões da Saúde Pública, dentre elas, o combate ao câncer.",pt,[],[],[],8,1,6,['programamaismédicos'],[],https://twitter.com/DrFredericoMG/status/1128488571386716164,False,,0,,,,,,,,[],,,,
1126963252116828161,1126963252116828161,2019-05-10 18:32:31 -0300,2019-05-10,18:32:31,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muita alegria, informo que destinei seis viaturas para a Polícia Militar de Minas Gerais. O objetivo é melhorar a segurança nas cidades de #Barroso #SãoTiago #SantaCruzDeMinas #EntreRiosDeMinas #CoronelXavierChaves #ConceiçãoDaBarraDeMinas",pt,[],[],[],2,0,6,"['barroso', 'sãotiago', 'santacruzdeminas', 'entreriosdeminas', 'coronelxavierchaves', 'conceiçãodabarrademinas']",[],https://twitter.com/DrFredericoMG/status/1126963252116828161,False,,0,,,,,,,,[],,,,
1126540562637651969,1126540562637651969,2019-05-09 14:32:54 -0300,2019-05-09,14:32:54,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Assista ao meu debate de ontem com o Ministro #PauloGuedes sobre a #ReformadaPrevidência. Vídeo completo:  https://t.co/9BDIZ3dWa4  https://t.co/YfHIoSMd5C,pt,[],['https://www.youtube.com/watch?v=ITza5dXrS9Y'],[],2,0,1,"['pauloguedes', 'reformadaprevidência']",[],https://twitter.com/DrFredericoMG/status/1126540562637651969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126540434799460352/pu/img/RTNJxBBsiNVRwAuS.jpg,,,,,,,[],,,,
1124411533872775171,1124411533872775171,2019-05-03 17:32:54 -0300,2019-05-03,17:32:54,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,O Dia Mundial da Liberdade de Imprensa foi criado pela UNESCO em 3 de maio de 1993. A data alerta sobre casos de jornalistas que são torturados ou assassinados como consequência de perseguições. Não existe democracia sem uma imprensa livre! #LiberdadeDeImprensa #ImprensaLivre,pt,[],[],[],10,3,5,"['liberdadedeimprensa', 'imprensalivre']",[],https://twitter.com/DrFredericoMG/status/1124411533872775171,False,,0,,,,,,,,[],,,,
1124104880753451013,1120119805942673410,2019-05-02 21:14:23 -0300,2019-05-02,21:14:23,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@deosilva1 Obrigado pela informação. Vamos ver o que podemos fazer nessa importante questão,pt,[],[],[],1,0,0,[],[],https://twitter.com/DrFredericoMG/status/1124104880753451013,False,,0,,,,,,,,"[{'screen_name': 'deosilva1', 'name': '🇧🇷BRASIL🇧🇷', 'id': '242744315'}]",,,,
1123653554756116480,1123653554756116480,2019-05-01 15:20:58 -0300,2019-05-01,15:20:58,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste #DiaDoTrabalhador, não temos muito o que comemorar, com nossos índices assustadores de desemprego. Precisamos de coragem para tirar o Brasil da crise. A melhor forma de defender o trabalhador é gerar emprego.",pt,[],[],[],8,0,3,['diadotrabalhador'],[],https://twitter.com/DrFredericoMG/status/1123653554756116480,False,,0,,,,,,,,[],,,,
1123391774112792576,1123391774112792576,2019-04-30 22:00:45 -0300,2019-04-30,22:00:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"É triste a situação na Venezuela. A História já nos deu vários exemplos: quando um governante concentra poder, julgando-se o grande iluminado dono da pátria, o resultado é a opressão da população, a miséria, a guerra e a morte. Peçamos a Deus que olhe pelo povo venezuelano.  https://t.co/2OReppNkkt",pt,[],[],[],1,0,2,[],[],https://twitter.com/DrFredericoMG/status/1123391774112792576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123391684937768960/pu/img/PW_y8iaPoOg2wVYH.jpg,,,,,,,[],,,,
1123263641401294848,1123263641401294848,2019-04-30 13:31:35 -0300,2019-04-30,13:31:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Em semana de feriado, cumpro minha obrigação em Brasília. Na Subcomissão da Reforma Tributária, alertei para a revisão da Lei Kandir, que isentou o ICMS de produtos primários de exportação, como minério e grãos. Minas deixou de receber 135 bilhões de reais. Um prejuízo absurdo!",pt,[],[],[],0,1,3,[],[],https://twitter.com/DrFredericoMG/status/1123263641401294848,False,,0,,,,,,,,[],,,,
1121239400552325120,1121239400552325120,2019-04-24 23:27:59 -0300,2019-04-24,23:27:59,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Aprovamos hoje na @camaradeputados a MP859, que permite a aplicação de recursos do FGTS em operações de crédito para Santas Casas e Hospitais Filantrópicos. Essa Medida, segue para o Senado, é um passo importante na recuperação financeira dessas instituições de saúde.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,1,[],[],https://twitter.com/DrFredericoMG/status/1121239400552325120,False,,0,,,,,,,,[],,,,
1121150751596785664,1121150751596785664,2019-04-24 17:35:43 -0300,2019-04-24,17:35:43,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Foi emocionante presenciar hoje, no Senado Federal, a assinatura da portaria de incorporação pelo SUS do medicamento SPIRANZA para crianças que sofrem com Atrofia Muscular Espinhal (AME). #AME #AtrofiaMuscularEspinhal #SUS #SaúdePública #Spiranza",pt,[],[],[],0,0,9,"['ame', 'atrofiamuscularespinhal', 'sus', 'saúdepública', 'spiranza']",[],https://twitter.com/DrFredericoMG/status/1121150751596785664,False,,0,,,,,,,,[],,,,
1120119805942673410,1120119805942673410,2019-04-21 21:19:07 -0300,2019-04-21,21:19:07,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste dia de reflexão e renovação, que o legado de Tiradentes nos inspire para alcançarmos a verdadeira liberdade, possível somente com a construção de um País mais justo, mais democrático e mais desenvolvido. ""Liberdade ainda que tardia"". #Tiradentes #21deAbril #Liberdade",pt,[],[],[],3,0,5,"['tiradentes', '21deabril', 'liberdade']",[],https://twitter.com/DrFredericoMG/status/1120119805942673410,False,,0,,,,,,,,[],,,,
