id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100530739970535425,1100530739970535425,2019-02-26 19:59:09 -0300,2019-02-26,19:59:09,-300,2525371838,fmonteirope,Fernando Monteiro,,"O presidente da Empresa de Pesquisas Energéticas (EPE), Thiago Barral, esteve em meu gabinete hoje à tarde. A EPE se prontificou a estudar modelos e identificar os gargalos legislativos e técnicos para viabilizar o projeto Roça Solar. #FernandoMonteiro #PernambucanoGuerreiro  https://t.co/5MxPp1jtp2",pt,[],[],['https://pbs.twimg.com/media/D0Xe3vwX0AA1fAO.jpg'],0,0,1,"['fernandomonteiro', 'pernambucanoguerreiro']",[],https://twitter.com/fmonteiroPE/status/1100530739970535425,False,,1,https://pbs.twimg.com/media/D0Xe3vwX0AA1fAO.jpg,,,,,,,[],,,,
1100530373078011904,1100530373078011904,2019-02-26 19:57:42 -0300,2019-02-26,19:57:42,-300,2525371838,fmonteirope,Fernando Monteiro,,"A proposta do Roça Solar é produzir energia através de mini usinas solares, instaladas nos sítios de agricultores familiares, que receberiam mensalmente pela energia produzida. A intenção é garantir renda entre um e dois salários mínimos para agricultores do semiárido.",pt,[],[],[],1,0,3,[],[],https://twitter.com/fmonteiroPE/status/1100530373078011904,False,,0,,,,,,,,[],,,,
1100530076804890624,1100530076804890624,2019-02-26 19:56:31 -0300,2019-02-26,19:56:31,-300,2525371838,fmonteirope,Fernando Monteiro,,"Estive com o ministro de Minas e Energia, Bento Albuquerque, e apresentei a ele o projeto Roça Solar, ideia do meu amigo e ex-prefeito de Petrolina, @juliolossiooficial, e que abracei como a “menina dos olhos” deste meu segundo mandato.  https://t.co/UA0jJvQ8Lc",pt,[],[],['https://pbs.twimg.com/media/D0XeRJOXgAAxYDs.jpg'],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1100530076804890624,False,,1,https://pbs.twimg.com/media/D0XeRJOXgAAxYDs.jpg,,,,,,,[],,,,
1100379146897772544,1100379146897772544,2019-02-26 09:56:47 -0300,2019-02-26,09:56:47,-300,2525371838,fmonteirope,Fernando Monteiro,,"Cantar o Hino Nacional é um ato patriótico e sempre é bom. Mas sou contra a ordem do Ministro da Educação, que mandou filmar nossas crianças. Só os pais podem autorizar o uso da imagem de seus filhos...",pt,[],[],[],0,1,7,[],[],https://twitter.com/fmonteiroPE/status/1100379146897772544,False,,0,,,,,,,,[],,,,
1100105544709427201,1100105544709427201,2019-02-25 15:49:35 -0300,2019-02-25,15:49:35,-300,2525371838,fmonteirope,Fernando Monteiro,,"A reforma da Previdência tem que tornar todos iguais, sem privilégios. Eu, como deputado federal, desde meu primeiro mandato já havia optado por ingressar no regime geral da Previdência. Acho justo que os políticos recebam o mesmo que qualquer cidadão comum #ReformaSemPrivilégio",pt,[],[],[],1,0,6,['reformasemprivilégio'],[],https://twitter.com/fmonteiroPE/status/1100105544709427201,False,,0,,,,,,,,[],,,,
1099062234804899841,1099062234804899841,2019-02-22 18:43:51 -0300,2019-02-22,18:43:51,-300,2525371838,fmonteirope,Fernando Monteiro,,"Também é preciso incluir, desde já, a questão dos militares.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1099062234804899841,False,,0,,,,,,,,[],,,,
1099062154970435584,1099062154970435584,2019-02-22 18:43:31 -0300,2019-02-22,18:43:31,-300,2525371838,fmonteirope,Fernando Monteiro,,"Uma proposta como esta, que piora as condições para os trabalhadores rurais e altera o acesso aos benefícios assistenciais destinados aos idosos e pessoas com deficiência não é, definitivamente, aquilo que queremos. Tirando estes dois pontos, aí sim, podemos votá-la.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1099062154970435584,False,,0,,,,,,,,[],,,,
1099062045385916416,1099062045385916416,2019-02-22 18:43:05 -0300,2019-02-22,18:43:05,-300,2525371838,fmonteirope,Fernando Monteiro,,O Brasil precisa de uma reforma na Previdência. Concordo! Mas de uma reforma que favoreça os pobres!,pt,[],[],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1099062045385916416,False,,0,,,,,,,,[],,,,
1098652599425945601,1098652599425945601,2019-02-21 15:36:06 -0300,2019-02-21,15:36:06,-300,2525371838,fmonteirope,Fernando Monteiro,,"Precisamos de políticas públicas eficientes, que reavaliem o investimento na preservação da nossa cultura e da nossa história. #FernandoMonteiro #PernambucanoGuerreiro #DeputadoFederal #Pernambuco #Brasil",pt,[],[],[],0,0,3,"['fernandomonteiro', 'pernambucanoguerreiro', 'deputadofederal', 'pernambuco', 'brasil']",[],https://twitter.com/fmonteiroPE/status/1098652599425945601,False,,0,,,,,,,,[],,,,
1098652503716048896,1098652503716048896,2019-02-21 15:35:43 -0300,2019-02-21,15:35:43,-300,2525371838,fmonteirope,Fernando Monteiro,,"Motivado por essa constatação, acabo de propor projeto de lei visando melhor destinação dos recursos da chamada “Lei Rouanet”. Minha proposta é de que 80% dos incentivos criados pela Rouanet sejam destinados para preservação e difusão do patrimônio histórico e cultural brasileiro",pt,[],[],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1098652503716048896,False,,0,,,,,,,,[],,,,
1098652120579014669,1098652120579014669,2019-02-21 15:34:12 -0300,2019-02-21,15:34:12,-300,2525371838,fmonteirope,Fernando Monteiro,,"Sabia que somente nos últimos 10 anos, mais de 10 prédios que guardavam peças culturais e científicas consideradas únicas para o patrimônio nacional foram devastadas por incêndios? Isso significa que temos mais de uma tragédia histórico-cultural por ano no Brasil.",pt,[],[],[],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1098652120579014669,False,,0,,,,,,,,[],,,,
1098318992031256580,1098318992031256580,2019-02-20 17:30:28 -0300,2019-02-20,17:30:28,-300,2525371838,fmonteirope,Fernando Monteiro,, https://t.co/iMoXlmGuZH,und,[],['https://www2.camara.leg.br/camaranoticias/noticias/TRABALHO-E-PREVIDENCIA/572640-REFORMA-DA-PREVIDENCIA-PREVE-IDADE-MINIMA-DE-65-ANOS-PARA-HOMENS-E-62-PARA-MULHERES.html'],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1098318992031256580,False,,0,,,,,,,,[],,,,
1098318574748340231,1098318574748340231,2019-02-20 17:28:48 -0300,2019-02-20,17:28:48,-300,2525371838,fmonteirope,Fernando Monteiro,,"O texto da reforma propõe idade mínima de 60 anos para homens e mulheres na aposentadoria rural. Pela regra atual, a idade mínima para homens é de 60 anos e para mulheres de 55 anos. Pela reforma, os trabalhadores rurais vão precisar de pelo menos 20 anos de contribuição.",pt,[],[],[],1,0,4,[],[],https://twitter.com/fmonteiroPE/status/1098318574748340231,False,,0,,,,,,,,[],,,,
1098300994843217921,1098300994843217921,2019-02-20 16:18:57 -0300,2019-02-20,16:18:57,-300,2525371838,fmonteirope,Fernando Monteiro,,"Apesar de favorável à reforma da Previdência, ainda vejo com preocupação a situação dos trabalhadores rurais. Além disso, acredito que a proposta entregue hoje ao Congresso deveria ter incluído a questão dos militares. #FernandoMonteiro #PernambucanoGuerreiro",pt,[],[],[],0,0,4,"['fernandomonteiro', 'pernambucanoguerreiro']",[],https://twitter.com/fmonteiroPE/status/1098300994843217921,False,,0,,,,,,,,[],,,,
1098206166277074944,1098206166277074944,2019-02-20 10:02:08 -0300,2019-02-20,10:02:08,-300,2525371838,fmonteirope,Fernando Monteiro,,"@RodrigoMaia, que tem participado de reuniões com diversos governadores para articular um texto de consenso sobre a reforma da Previdência, já afirmou que a proposta pode ser votada em junho.",pt,[],[],[],0,0,0,[],[],https://twitter.com/fmonteiroPE/status/1098206166277074944,False,,0,,,,,,,,[],,,,
1098205645961134080,1098205645961134080,2019-02-20 10:00:04 -0300,2019-02-20,10:00:04,-300,2525371838,fmonteirope,Fernando Monteiro,,"O Congresso Nacional está recebendo, neste momento, a nova proposta da reforma da Previdência Social. O presidente da República, @jairbolsonaro entrega o texto pessoalmente ao presidente da Câmara, @RodrigoMaia.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,1,3,[],[],https://twitter.com/fmonteiroPE/status/1098205645961134080,False,,0,,,,,,,,[],,,,
1098203511211376641,1098203511211376641,2019-02-20 09:51:35 -0300,2019-02-20,09:51:35,-300,2525371838,fmonteirope,Fernando Monteiro,,O pacote do ministro Sérgio Moro chegou na Câmara e vamos endurecer contra o crime. A população precisa de segurança e estamos atentos a essa necessidade. #FernandoMonteiro #PernambucanoGuerreiro,pt,[],[],[],0,1,5,"['fernandomonteiro', 'pernambucanoguerreiro']",[],https://twitter.com/fmonteiroPE/status/1098203511211376641,False,,0,,,,,,,,[],,,,
1092539022105341952,1092539022105341952,2019-02-04 19:42:55 -0200,2019-02-04,19:42:55,-300,2525371838,fmonteirope,Fernando Monteiro,,"A todos os atingidos, registro aqui todo o meu apoio e a certeza de que podem contar com o meu empenho por dias melhores.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1092539022105341952,False,,0,,,,,,,,[],,,,
1092538932057853957,1092538932057853957,2019-02-04 19:42:34 -0200,2019-02-04,19:42:34,-300,2525371838,fmonteirope,Fernando Monteiro,,"As chuvas fortes na Mata Sul e todos os transtornos causados por elas exigem atenção e ações efetivas de saneamento, escoamento e drenagem. Precisamos buscar por recursos, junto ao Governo Federal, em parceria com o Governo do Estado, para a resolução definitiva desses problemas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1092538932057853957,False,,0,,,,,,,,[],,,,
1082674822361108480,1082674822361108480,2019-01-08 14:26:07 -0200,2019-01-08,14:26:07,-300,2525371838,fmonteirope,Fernando Monteiro,,"Não sou situação nem oposição, vou continuar sendo intransigente sobre o atendimento a pleitos importantes para Pernambuco.",pt,[],[],[],0,1,3,[],[],https://twitter.com/fmonteiroPE/status/1082674822361108480,False,,0,,,,,,,,[],,,,
1082674279337070592,1082674279337070592,2019-01-08 14:23:57 -0200,2019-01-08,14:23:57,-300,2525371838,fmonteirope,Fernando Monteiro,,"Sobre o apoio de governadores nordestinos ao Presidente, também fui direto. Os palanques foram desmontados. A hora agora é de se trabalhar em conjunto pelo desenvolvimento da Região. Trabalharemos juntos por isso.",pt,[],[],[],0,1,4,[],[],https://twitter.com/fmonteiroPE/status/1082674279337070592,False,,0,,,,,,,,[],,,,
1082672224350420994,1082672224350420994,2019-01-08 14:15:48 -0200,2019-01-08,14:15:48,-300,2525371838,fmonteirope,Fernando Monteiro,,"Em entrevista à CBN Recife, reforcei a necessidade de criação de políticas públicas para o Nordeste. Minha crítica não é sobre a falta de um ministro nordestino na nova equipe do primeiro escalão, mas sobre a urgência de um olhar focado na Região, de acordo com suas necessidades.",pt,[],[],[],0,1,5,[],[],https://twitter.com/fmonteiroPE/status/1082672224350420994,False,,0,,,,,,,,[],,,,
1081218937164042241,1081218937164042241,2019-01-04 14:00:57 -0200,2019-01-04,14:00:57,-300,2525371838,fmonteirope,Fernando Monteiro,, https://t.co/QwS3jhLoyK,und,[],['https://m.jc.ne10.uol.com.br/canal/economia/nacional/noticia/2019/01/04/bolsonaro-prorroga-incentivo-fiscal-para-empresas-do-norte-e-nordeste-367623.php?utm_source=undefined&utm_medium=referral&utm_campaign=mobile-redirect'],[],0,1,3,[],[],https://twitter.com/fmonteiroPE/status/1081218937164042241,False,,0,,,,,,,,[],,,,
1080188448353501184,1080188448353501184,2019-01-01 17:46:09 -0200,2019-01-01,17:46:09,-300,2525371838,fmonteirope,Fernando Monteiro,, https://t.co/NMdCoqPGC9,und,[],['https://g1.globo.com/pe/pernambuco/noticia/2019/01/01/paulo-camara-toma-posse-e-pede-dialogo.ghtml'],[],0,1,3,[],[],https://twitter.com/fmonteiroPE/status/1080188448353501184,False,,0,,,,,,,,[],,,,
1078682550963499008,1078682550963499008,2018-12-28 14:02:15 -0200,2018-12-28,14:02:15,-300,2525371838,fmonteirope,Fernando Monteiro,,Fernando Monteiro viabiliza liberação de recursos para prefeituras de Pernambuco  https://t.co/WMvsXVFtRV,pt,[],['http://blogrevistatotal.com.br/2018/12/27/fernando-monteiro-viabiliza-liberacao-de-recursos-para-prefeituras-de-pernambuco/'],[],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1078682550963499008,False,,0,,,,,,,,[],,,,
1078680849686638597,1078680849686638597,2018-12-28 13:55:30 -0200,2018-12-28,13:55:30,-300,2525371838,fmonteirope,Fernando Monteiro,, https://t.co/NZi81QVG7W,und,[],['http://www.paulista.pe.gov.br/site/noticias/detalhes/5682'],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1078680849686638597,False,,0,,,,,,,,[],,,,
1078680515786559490,1078680515786559490,2018-12-28 13:54:10 -0200,2018-12-28,13:54:10,-300,2525371838,fmonteirope,Fernando Monteiro,,"Recesso de fim de ano não existe pra mim. Sigo a busca incansável por recursos. É um compromisso meu, abraçado quando Pernambuco depositou em mim sua confiaça.  https://t.co/0srXmTqztD",pt,[],['http://www.robsonsampaio.com.br/fernando-monteiro-ignora-recesso-e-luta-por-recursos-para-pernambuco/'],[],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1078680515786559490,False,,0,,,,,,,,[],,,,
1078319415110918144,1078319415110918144,2018-12-27 13:59:17 -0200,2018-12-27,13:59:17,-300,2525371838,fmonteirope,Fernando Monteiro,,"Modificar os projetos existentes é preocupante. Precisamos levar adiante os projetos em funcionamento, já adaptados e melhorados de acordo com a realidade de cada cidade já beneficiada. Buscar outra solução é jogar fora muita pesquisa e investimentos realizados ao longo de anos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1078319415110918144,False,,0,,,,,,,,[],,,,
1078319305526259714,1078319305526259714,2018-12-27 13:58:51 -0200,2018-12-27,13:58:51,-300,2525371838,fmonteirope,Fernando Monteiro,,"O novo projeto vai permitir um incremento de 50% da oferta de água para Fernando de Noronha. De 48 mil litros de água por hora, a produção dos dessalinizadores aumentará para 72 mil litros de água por hora.",pt,[],[],[],0,1,3,[],[],https://twitter.com/fmonteiroPE/status/1078319305526259714,False,,0,,,,,,,,[],,,,
1078319063347200000,1078319063347200000,2018-12-27 13:57:53 -0200,2018-12-27,13:57:53,-300,2525371838,fmonteirope,Fernando Monteiro,,"A Ilha de Fernando de Noronha também já é abastecida com a água do mar dessalinizada. Há, inclusive, um projeto já concluído pela Compesa para a ampliação do abastecimento no arquipélago. Falta ainda a liberação dos recursos para a sua execução, orçada em R$ 22 milhões.",pt,[],[],[],0,1,2,[],[],https://twitter.com/fmonteiroPE/status/1078319063347200000,False,,0,,,,,,,,[],,,,
1078318601512325120,1078318601512325120,2018-12-27 13:56:03 -0200,2018-12-27,13:56:03,-300,2525371838,fmonteirope,Fernando Monteiro,,"Riacho das Almas, na região agreste central de PE, recebeu o primeiro dessalinizador do Estado, em 1988, e o primeiro a funcionar com energia solar, em 2015. Na cidade, são 13 mil litros/hora em 17 pontos longínquos da zona rural e dois no centro do município.",pt,[],[],[],0,1,2,[],[],https://twitter.com/fmonteiroPE/status/1078318601512325120,False,,0,,,,,,,,[],,,,
1078317835263397888,1078317835263397888,2018-12-27 13:53:00 -0200,2018-12-27,13:53:00,-300,2525371838,fmonteirope,Fernando Monteiro,,"Cada um dos 184 sistemas de dessalinização em pleno funcionamento em Pernambuco é capaz de suprir a demanda de 30 famílias que vivem em locais distantes do Centro, em comunidades de baixa renda.",pt,[],[],[],0,1,2,[],[],https://twitter.com/fmonteiroPE/status/1078317835263397888,False,,0,,,,,,,,[],,,,
1078316797571592193,1078316797571592193,2018-12-27 13:48:53 -0200,2018-12-27,13:48:53,-300,2525371838,fmonteirope,Fernando Monteiro,,"Presidente @jairbolsonaro, não precisa mandar ministro para tão longe para aprender sobre dessalinização de água. Aqui em PE já temos 185 sistemas funcionando. Queremos mais. Venha conhecer o que o nordestino é capaz de fazer.  https://t.co/mNF0616xIY",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://g1.globo.com/natureza/blog/andre-trigueiro/post/2018/12/26/bolsonaro-e-a-dessalinizacao-da-agua.ghtml'],[],0,1,1,[],[],https://twitter.com/fmonteiroPE/status/1078316797571592193,False,,0,,,,,,,,[],,,,
1076833672437944325,1076833672437944325,2018-12-23 11:35:28 -0200,2018-12-23,11:35:28,-300,2525371838,fmonteirope,Fernando Monteiro,,"O clima já é de Natal, mas a rotina ainda é de trabalho. Passei o sábado como gosto, percorrendo o sertão. Estive em Serra Talhada, Dormentes e Ouricuri, entregando os veículos que irão intensificar as ações de combate às endemias, e anunciando novos investimentos para a saúde.  https://t.co/qoh3szGuhR",pt,[],[],['https://pbs.twimg.com/media/DvGugH3X4AEyYHb.jpg'],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1076833672437944325,False,,1,https://pbs.twimg.com/media/DvGugH3X4AEyYHb.jpg,,,,,,,[],,,,
1076206701869780992,1076206701869780992,2018-12-21 18:04:07 -0200,2018-12-21,18:04:07,-300,2525371838,fmonteirope,Fernando Monteiro,," https://t.co/3ycvP3UFk1  Mais do que participação em ministérios, o Nordeste quer atenção e respeito. #EoNordestePresidente? #FernandoMonteiro #PernambucanoGuerreiro",pt,[],['https://www1.folha.uol.com.br/poder/2018/12/pela-primeira-vez-na-republica-ministerio-excluira-norte-e-nordeste.shtml'],[],0,0,0,"['eonordestepresidente', 'fernandomonteiro', 'pernambucanoguerreiro']",[],https://twitter.com/fmonteiroPE/status/1076206701869780992,False,,0,,,,,,,,[],,,,
1075921603559612416,1075921603559612416,2018-12-20 23:11:14 -0200,2018-12-20,23:11:14,-300,2525371838,fmonteirope,Fernando Monteiro,,"Hoje agradeci ao ministro Occhi por seu olhar pelo Nordeste. Não vejo no novo governo o sentimento de ajudar nossa Região, enxergando seu potencial. O nordestino é o povo mais guerreiro do mundo e é por isso que vou ser intransigente em brigar pelo meu povo #EONordestePresidente?  https://t.co/NaU37KwyOB",pt,[],[],['https://pbs.twimg.com/media/Du5w_g1XcAEZ90h.jpg'],0,0,2,['eonordestepresidente'],[],https://twitter.com/fmonteiroPE/status/1075921603559612416,False,,1,https://pbs.twimg.com/media/Du5w_g1XcAEZ90h.jpg,,,,,,,[],,,,
1075917049199816706,1075917049199816706,2018-12-20 22:53:08 -0200,2018-12-20,22:53:08,-300,2525371838,fmonteirope,Fernando Monteiro,,"Trabalho incansavelmente por Paulista. Entre os avanços mais recentes estão a garantia de liberação de R$ 39 milhões para a construção de 408 unidades habitacionais pelo programa Minha Casa, Minha Vida, e a articulação para tirarmos do papel o projeto de dragagem do Rio Paratibe.  https://t.co/SJARZLVU3D",pt,[],[],['https://pbs.twimg.com/media/Du5s2ZgW0AAtwQX.jpg'],0,0,2,[],[],https://twitter.com/fmonteiroPE/status/1075917049199816706,False,,1,https://pbs.twimg.com/media/Du5s2ZgW0AAtwQX.jpg,,,,,,,[],,,,
1075915752136413184,1075915752136413184,2018-12-20 22:47:59 -0200,2018-12-20,22:47:59,-300,2525371838,fmonteirope,Fernando Monteiro,,"Hoje me tornei “filho do Paulista”. Ao lado do ministro da Saúde, Gilberto Occhi, e do secretário de Saúde do Estado, Dr. Iran Costa, recebi da Câmara de Vereadores o título de “Cidadão Paulistense”. Paulista tem recebido minha atenção desde o início do mandato.  https://t.co/Z3oBxKYblc",pt,[],[],['https://pbs.twimg.com/media/Du5rq5oXQAYZ4ac.jpg'],0,0,1,[],[],https://twitter.com/fmonteiroPE/status/1075915752136413184,False,,1,https://pbs.twimg.com/media/Du5rq5oXQAYZ4ac.jpg,,,,,,,[],,,,
1075798788013477889,1075798788013477889,2018-12-20 15:03:13 -0200,2018-12-20,15:03:13,-300,2525371838,fmonteirope,Fernando Monteiro,,"Prefeitos amigos de Afrânio, Bom Conselho, Buíque, Ipubi, Ouricuri, Iati, Santa Filomena, Inajá, Dormentes, Ribeirão, Primavera, Ilha de Itamaracá e Tupanatinga receberam veículos para intensificar as ações de controle de endemias. #FernandoMonteiro #PernambucanoGuerreiro  https://t.co/U5512Bl8O4",pt,[],[],['https://pbs.twimg.com/media/Du4BRedW0AA4GVB.jpg'],0,0,3,"['fernandomonteiro', 'pernambucanoguerreiro']",[],https://twitter.com/fmonteiroPE/status/1075798788013477889,False,,1,https://pbs.twimg.com/media/Du4BRedW0AA4GVB.jpg,,,,,,,[],,,,
1075798416167501824,1075798416167501824,2018-12-20 15:01:44 -0200,2018-12-20,15:01:44,-300,2525371838,fmonteirope,Fernando Monteiro,,"Participei agora há pouco da cerimônia de anúncio, pelo ministro da Saúde, Gilberto Occhi, de recursos que irão fortalecer a rede de atenção básica e de média e alta complexidade no Estado. #FernandoMonteiro #PernambucanoGuerreiro #DeputadoFederal  https://t.co/Jo9Kxh6USZ",pt,[],[],['https://pbs.twimg.com/media/Du4A9C6XgAENjKU.jpg'],1,0,1,"['fernandomonteiro', 'pernambucanoguerreiro', 'deputadofederal']",[],https://twitter.com/fmonteiroPE/status/1075798416167501824,False,,1,https://pbs.twimg.com/media/Du4A9C6XgAENjKU.jpg,,,,,,,[],,,,
1073979483802255360,1073979483802255360,2018-12-15 14:33:57 -0200,2018-12-15,14:33:57,-300,2525371838,fmonteirope,Fernando Monteiro,,"Estou a vivo no programa Cidade em Foco, da Rádio Voz da Ilha FM - 98.5, na Ilha de Itamaracá. #FernandoMonteiro #PernambucanoGuerreiro #DeputadoFederal  https://t.co/9gioxZUzSh",pt,[],[],['https://pbs.twimg.com/media/DueKoyGWoAAIxup.jpg'],0,0,1,"['fernandomonteiro', 'pernambucanoguerreiro', 'deputadofederal']",[],https://twitter.com/fmonteiroPE/status/1073979483802255360,False,,1,https://pbs.twimg.com/media/DueKoyGWoAAIxup.jpg,,,,,,,[],,,,
