id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436070223761887240,1436070223761887240,2021-09-09 17:53:16 -0300,2021-09-09,17:53:16,-300,2377502743,ottoalencar,Otto Alencar,,"A intervenção cirúrgica do ministro @LRobertoBarroso, extirpou a jactância, arrogância, autoritarismo e ameaças recorrentes ao #TSE sob anestesia sem hemorragia. Em latim, Pluma plus quam gladius dolet. Em português, a pena fere mais do que a lança.",pt,"[{'screen_name': 'lrobertobarroso', 'name': 'luís roberto barroso', 'id': '1248628200952827910'}]",[],[],201,57,614,['tse'],[],https://twitter.com/ottoalencar/status/1436070223761887240,False,,0,,,,,,,,[],,,,
1435981540094320646,1435981540094320646,2021-09-09 12:00:53 -0300,2021-09-09,12:00:53,-300,2377502743,ottoalencar,Otto Alencar,,"Mais uma vez sou indicado ao #PrêmioCongressoemFoco. Agora nas categorias Melhores do Senado e Defesa da Educação. Conto com o apoio de quem, igual a mim, defende a educação, o SUS, os trabalhadores e mais recursos para saúde. Confirme seu apoio:  https://t.co/dVX5grgXTJ.  https://t.co/H9DlOzBUou",pt,[],['https://bit.ly/3hcCHS7'],['https://pbs.twimg.com/media/E-2hmKzXEAASeyx.jpg'],148,15,251,['prêmiocongressoemfoco'],[],https://twitter.com/ottoalencar/status/1435981540094320646,False,,1,https://pbs.twimg.com/media/E-2hmKzXEAASeyx.jpg,,,,,,,[],,,,
1435223764556558339,1435223764556558339,2021-09-07 09:49:45 -0300,2021-09-07,09:49:45,-300,2377502743,ottoalencar,Otto Alencar,,A #MP que altera o #Marco Civil da #Internet deve ser devolvida imediatamente ou rejeitada pelo voto com a máxima urgência. Ao agir assim  o #Congresso preserva sua altivez e autonomia. Abominável o único projeto do governo  #Bolsonaro que é estimular o ódio no #Brasil.,pt,[],[],[],90,53,571,"['mp', 'marco', 'internet', 'congresso', 'bolsonaro', 'brasil']",[],https://twitter.com/ottoalencar/status/1435223764556558339,False,,0,,,,,,,,[],,,,
1435195554598883331,1435195554598883331,2021-09-07 07:57:39 -0300,2021-09-07,07:57:39,-300,2377502743,ottoalencar,Otto Alencar,,"A Independência do Brasil veio há quase 200 anos. Para sermos um país independente, devemos ter um povo independente. Para isso, precisamos de um poder público que mire o desenvolvimento econômico, cultural e social da nossa gente. #7desetembro #independenciadobrasil  https://t.co/jkZsXNIe4c",pt,[],[],['https://pbs.twimg.com/media/E-rWvzGXMAc0qIu.jpg'],47,40,464,"['7desetembro', 'independenciadobrasil']",[],https://twitter.com/ottoalencar/status/1435195554598883331,False,,1,https://pbs.twimg.com/media/E-rWvzGXMAc0qIu.jpg,,,,,,,[],,,,
1431575463252697089,1431574409697968130,2021-08-28 08:12:42 -0300,2021-08-28,08:12:42,-300,2377502743,ottoalencar,Otto Alencar,,"@edenvaladares @ptbahia Valeu, amigo. Abraços, O.A.",pt,[],[],[],0,0,2,[],[],https://twitter.com/ottoalencar/status/1431575463252697089,False,,0,,,,,,,,"[{'screen_name': 'edenvaladares', 'name': 'Éden Valadares', 'id': '39781535'}, {'screen_name': 'ptbahia', 'name': 'PT Bahia', 'id': '83893791'}]",,,,
1431543240931610624,1431543240931610624,2021-08-28 06:04:40 -0300,2021-08-28,06:04:40,-300,2377502743,ottoalencar,Otto Alencar,,"Feliz aniversário, @ottoalencar. #equipedecomunicação  https://t.co/sbdmIXexN0",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],['https://pbs.twimg.com/media/E93c_KDXIAcZwDR.jpg'],275,51,1601,['equipedecomunicação'],[],https://twitter.com/ottoalencar/status/1431543240931610624,False,,1,https://pbs.twimg.com/media/E93c_KDXIAcZwDR.jpg,,,,,,,[],,,,
1431533667642396672,1431533667642396672,2021-08-28 05:26:37 -0300,2021-08-28,05:26:37,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje, #RuyBarbosa celebra mais um #aniversário. Eu comemoro junto, não só por também ser a minha data de nascimento, mas por ver a minha #cidade natal se desenvolvendo e ficando ainda mais importante para a região. #Parabéns a todos os meus #conterrâneos.  https://t.co/fWSTw7NPjS",pt,[],[],['https://pbs.twimg.com/media/E93UR2WXEAA43UK.jpg'],30,9,156,"['ruybarbosa', 'aniversário', 'cidade', 'parabéns', 'conterrâneos']",[],https://twitter.com/ottoalencar/status/1431533667642396672,False,,1,https://pbs.twimg.com/media/E93UR2WXEAA43UK.jpg,,,,,,,[],,,,
1426555425420349441,1426555425420349441,2021-08-14 11:44:52 -0300,2021-08-14,11:44:52,-300,2377502743,ottoalencar,Otto Alencar,,"O pedido de  impeachment de #Bolsonaro contra os ministros #Barroso e #Moraes tem cunho político. O presidente acha que rende votos, imita Daniel Silveira e Roberto Jefferson. É #plágio.",pt,[],[],[],498,380,4241,"['bolsonaro', 'barroso', 'moraes', 'plágio']",[],https://twitter.com/ottoalencar/status/1426555425420349441,False,,0,,,,,,,,[],,,,
1425056866447597570,1425056866447597570,2021-08-10 08:30:07 -0300,2021-08-10,08:30:07,-300,2377502743,ottoalencar,Otto Alencar,,"A @camaradeputados tem mais um motivo para derrubar o voto impresso: mostrar coragem, altivez e autonomia, frente à ameaça dos #blindados a comando de #Bolsonaro e seu claro sintoma de #fraqueza, “simular o golpe”.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],182,96,956,"['blindados', 'bolsonaro', 'fraqueza']",[],https://twitter.com/ottoalencar/status/1425056866447597570,False,,0,,,,,,,,[],,,,
1422342827065884678,1422342827065884678,2021-08-02 20:45:30 -0300,2021-08-02,20:45:30,-300,2377502743,ottoalencar,Otto Alencar,,Alerta!  https://t.co/cfAwbRYlt6,eu,[],[],['https://pbs.twimg.com/media/E70tQnAWEAUrtWb.jpg'],156,136,1126,[],[],https://twitter.com/ottoalencar/status/1422342827065884678,False,,1,https://pbs.twimg.com/media/E70tQnAWEAUrtWb.jpg,,,,,,,[],,,,
1419729429534846979,1419729429534846979,2021-07-26 15:40:47 -0300,2021-07-26,15:40:47,-300,2377502743,ottoalencar,Otto Alencar,,"Há quase 2 meses apontei na #CPIdaCovid ao ministro Marcelo #Queiroga, o grave erro que o governo #Bolsonaro vinha cometendo. À época, questionei se havia lido a bula das vacinas. Ele me respondeu que não. Hj, finalmente, reconheceu o erro. #CPIdaCovid  .  https://t.co/5J8N49Njn1",pt,[],[],[],172,140,957,"['cpidacovid', 'queiroga', 'bolsonaro', 'cpidacovid']",[],https://twitter.com/ottoalencar/status/1419729429534846979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419729188119105544/pu/img/8xYE-52v20oJKLyu.jpg,,,,,,,[],,,,
1417807604122800130,1417801562362163205,2021-07-21 08:24:09 -0300,2021-07-21,08:24:09,-300,2377502743,ottoalencar,Otto Alencar,,"@victordojornal @LulaOficial Obrigado, amigo.",pt,[],[],[],1,0,6,[],[],https://twitter.com/ottoalencar/status/1417807604122800130,False,,0,,,,,,,,"[{'screen_name': 'victordojornal', 'name': 'Victor Pinto', 'id': '65085982'}, {'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}]",,,,
1416911599655342086,1416911599655342086,2021-07-18 21:03:44 -0300,2021-07-18,21:03:44,-300,2377502743,ottoalencar,Otto Alencar,,"Proxalutamida é uma medicação antiandrogénico que inibe a ação de hormônios masculinos (testosterona), usada para alguns tipos de câncer. Não use, afeta a libido e não tem eficácia. Delírio do #capitão ex-cloroquina. O correto é: procure o seu médico ou tome #vacina.",pt,[],[],[],756,1225,6424,"['capitão', 'vacina']",[],https://twitter.com/ottoalencar/status/1416911599655342086,False,,0,,,,,,,,[],,,,
1416081184065527817,1415841295738851336,2021-07-16 14:03:58 -0300,2021-07-16,14:03:58,-300,2377502743,ottoalencar,Otto Alencar,,@confuciomoura Obrigado.,pt,[],[],[],0,0,0,[],[],https://twitter.com/ottoalencar/status/1416081184065527817,False,,0,,,,,,,,"[{'screen_name': 'confuciomoura', 'name': 'Confúcio Moura', 'id': '59151531'}]",,,,
1415841295738851336,1415841295738851336,2021-07-15 22:10:44 -0300,2021-07-15,22:10:44,-300,2377502743,ottoalencar,Otto Alencar,,"…Curso com sintomas leves, na minha residência, em Salvador, sem febre, pouca tosse, saturação 96 e exames normais. Uma fé inabalável. Sei que tenho #Deus na minha causa e com sua benção voltarei para concluir minha missão.",pt,[],[],[],4081,547,20085,['deus'],[],https://twitter.com/ottoalencar/status/1415841295738851336,False,,0,,,,,,,,[],,,,
1415841164146655233,1415841164146655233,2021-07-15 22:10:13 -0300,2021-07-15,22:10:13,-300,2377502743,ottoalencar,Otto Alencar,,"Foram 90 dias intensos nas sessões da #CPI, #CAE e no #plenário. Tomei as 2 doses da vacina, uso máscara, álcool em gel, levo vida restrita ao trabalho no @senadofederal. Contrai #Covid há 11 dias. A vacina me protegeu…",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],1934,570,8255,"['cpi', 'cae', 'plenário', 'covid']",[],https://twitter.com/ottoalencar/status/1415841164146655233,False,,0,,,,,,,,[],,,,
1415830358558482432,1415830358558482432,2021-07-15 21:27:16 -0300,2021-07-15,21:27:16,-300,2377502743,ottoalencar,Otto Alencar,,"Dos 30 bi de desoneração, até 92% virão dos estados e municípios. Já cortes de incentivos fiscais recairão sobre Pis/Cofins, q não é compartilhado c/ estados. Política fiscal do Gov Federal furtando,fazendo bondade c/ finanças dos estados e municípios.Não passa na #CAE do Senado.",pt,[],[],[],60,56,516,['cae'],[],https://twitter.com/ottoalencar/status/1415830358558482432,False,,0,,,,,,,,[],,,,
1413663580994654212,1413624634939936771,2021-07-09 21:57:16 -0300,2021-07-09,21:57:16,-300,2377502743,ottoalencar,Otto Alencar,,"@depjorgesolla Obrigado, amigo. Com fé em Deus, logo estarei de volta ao trabalho.",pt,[],[],[],42,3,94,[],[],https://twitter.com/ottoalencar/status/1413663580994654212,False,,0,,,,,,,,"[{'screen_name': 'depjorgesolla', 'name': 'Jorge Solla', 'id': '2605560932'}]",,,,
1413591326994673666,1413591326994673666,2021-07-09 17:10:10 -0300,2021-07-09,17:10:10,-300,2377502743,ottoalencar,Otto Alencar,,"Presto solidariedade ao ministro Barroso e aos membros do TSE pelas agressões feitas pelo presidente #Bolsonaro. Sentindo-se isolado, acuado e sem respostas ao deputado Luís Miranda, fala ao seu modo, sem compostura, palavras chulas, ignóbeis e sem credibilidade.",pt,[],[],[],1920,919,10859,['bolsonaro'],[],https://twitter.com/ottoalencar/status/1413591326994673666,False,,0,,,,,,,,[],,,,
1413105354779541506,1413105354779541506,2021-07-08 08:59:05 -0300,2021-07-08,08:59:05,-300,2377502743,ottoalencar,Otto Alencar,,"@omarazizsenador sempre respeitou e destacou o papel das Forças Armadas.Creio que foi mal interpretado.Entre nós, questionamos muitas vezes pq o general #Pazuello não nominou os que queriam pixuleco?Se assim procedesse, seria patriótico, salvaria a República e mereceria medalha.",pt,[],[],[],63,48,546,['pazuello'],[],https://twitter.com/ottoalencar/status/1413105354779541506,False,,0,,,,,,,,[],,,,
1410967002953486340,1410967002953486340,2021-07-02 11:22:02 -0300,2021-07-02,11:22:02,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje, em entrevista para @globonews, sobre à #CPIdaPandemia, destaquei o #2deJulho, data tão importante para os #baianos e o #Brasil. #independenciadabahia #democracia #liberdade #luta  https://t.co/JAGZL3gv9A",pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}]",[],[],358,22,492,"['cpidapandemia', '2dejulho', 'baianos', 'brasil', 'independenciadabahia', 'democracia', 'liberdade', 'luta']",[],https://twitter.com/ottoalencar/status/1410967002953486340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410966881465479168/pu/img/tLUQBSXC-XqqAJbE.jpg,,,,,,,[],,,,
1410896323767947264,1410896323767947264,2021-07-02 06:41:11 -0300,2021-07-02,06:41:11,-300,2377502743,ottoalencar,Otto Alencar,,Viva o fim da dominação conquistada com esforço e consciência. Viva a liberdade de quem mantém esses ideais até hoje.  #2deJulho #IndependênciadaBahia    *Foto tirada antes da pandemia  https://t.co/oWg6k5QANX,pt,[],[],['https://pbs.twimg.com/media/E5SCuX4XMAMZ1hg.jpg'],201,33,814,"['2dejulho', 'independênciadabahia']",[],https://twitter.com/ottoalencar/status/1410896323767947264,False,,1,https://pbs.twimg.com/media/E5SCuX4XMAMZ1hg.jpg,,,,,,,[],,,,
1406589376839229441,1406589376839229441,2021-06-20 09:26:55 -0300,2021-06-20,09:26:55,-300,2377502743,ottoalencar,Otto Alencar,,"A #CPIdaPandemia começa a identificar muitos pagamentos com dinheiro vivo de pessoas ligadas ao governo federal. No caso de Nise Yamaguchi, 8 passagens aéreas para deslocamento até Brasília, foram pagas desta forma, o que poderá levar à #CPI a ouvir a médica novamente.",pt,[],[],[],3796,958,7142,"['cpidapandemia', 'cpi']",[],https://twitter.com/ottoalencar/status/1406589376839229441,False,,0,,,,,,,,[],,,,
1406405615119912972,1406405615119912972,2021-06-19 21:16:43 -0300,2021-06-19,21:16:43,-300,2377502743,ottoalencar,Otto Alencar,,Nota pública da #CPIdaCovid.  https://t.co/Q3q7a0Il8J,pt,[],[],['https://pbs.twimg.com/media/E4SOcdoWEAIq9ns.jpg'],467,217,2359,['cpidacovid'],[],https://twitter.com/ottoalencar/status/1406405615119912972,False,,1,https://pbs.twimg.com/media/E4SOcdoWEAIq9ns.jpg,,,,,,,[],,,,
1405679834467115012,1405679834467115012,2021-06-17 21:12:43 -0300,2021-06-17,21:12:43,-300,2377502743,ottoalencar,Otto Alencar,,Não caia em #fakenews. Compartilhe verdade!   https://t.co/ciKjj3UZM7,pt,[],['https://glo.bo/3gAigPd'],[],384,140,738,['fakenews'],[],https://twitter.com/ottoalencar/status/1405679834467115012,False,,0,,,,,,,,[],,,,
1404547128890953732,1404547128890953732,2021-06-14 18:11:45 -0300,2021-06-14,18:11:45,-300,2377502743,ottoalencar,Otto Alencar,,Reportagem do @Estadao. #CPIdaCovid #CPIdaPandemia  https://t.co/sPLyZsi56L,pt,"[{'screen_name': 'estadao', 'name': 'estadão 🗞️', 'id': '9317502'}]",['https://bit.ly/35p4KHq'],[],627,100,1137,"['cpidacovid', 'cpidapandemia']",[],https://twitter.com/ottoalencar/status/1404547128890953732,False,,0,,,,,,,,[],,,,
1403783029957464065,1403783029957464065,2021-06-12 15:35:30 -0300,2021-06-12,15:35:30,-300,2377502743,ottoalencar,Otto Alencar,,"Todos os #atestados de óbitos por Covid são assinados por médicos. #Bolsonaro acusa que tem menos mortes, onde estão o #CFM e os Conselhos Regionais que não apuram? Nenhum médico daria um atestado que não fosse compatível com a doença. O presidente como sempre mente.",pt,[],[],[],421,325,2714,"['atestados', 'bolsonaro', 'cfm']",[],https://twitter.com/ottoalencar/status/1403783029957464065,False,,0,,,,,,,,[],,,,
1402960856149811201,1402960856149811201,2021-06-10 09:08:28 -0300,2021-06-10,09:08:28,-300,2377502743,ottoalencar,Otto Alencar,,Em resposta a mentira e às fake news! #OttoAlencar #nadaresisteaotrabalho  https://t.co/FaoWqWn5OM,pt,[],[],['https://pbs.twimg.com/media/E3hRdavXMAI-Frs.jpg'],488,152,1374,"['ottoalencar', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1402960856149811201,False,,1,https://pbs.twimg.com/media/E3hRdavXMAI-Frs.jpg,,,,,,,[],,,,
1401675383259471873,1401675383259471873,2021-06-06 20:00:27 -0300,2021-06-06,20:00:27,-300,2377502743,ottoalencar,Otto Alencar,,Ajude a espalhar verdade.  O senador @ottoalencar não responde a processos judiciais e nem tem denúncias contra ele no Ministério Público.   https://t.co/f0RDgKJWvn,pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",['https://bit.ly/3cpzlc6'],[],1287,637,2162,[],[],https://twitter.com/ottoalencar/status/1401675383259471873,False,,0,,,,,,,,[],,,,
1401674101614329857,1401674101614329857,2021-06-06 19:55:22 -0300,2021-06-06,19:55:22,-300,2377502743,ottoalencar,Otto Alencar,,"Desde que comandou a 1ª sessão da #CPIdaPandemia, @ottoalencar tem sido atacado por mentiras e #calúnias, práticas conhecidas dos seguidores bolsonaristas. Com 35 anos de vida pública, não consta contra ele denúncia no MP. O senador nao responde a qualquer processo judicial.  https://t.co/JX9wO0tN3P",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],['https://pbs.twimg.com/media/E3O_JavWYAAU3Zb.jpg'],666,258,1474,"['cpidapandemia', 'calúnias']",[],https://twitter.com/ottoalencar/status/1401674101614329857,False,,1,https://pbs.twimg.com/media/E3O_JavWYAAU3Zb.jpg,,,,,,,[],,,,
1400600699159855114,1400600699159855114,2021-06-03 20:50:03 -0300,2021-06-03,20:50:03,-300,2377502743,ottoalencar,Otto Alencar,,"Quanto às críticas feitas a minha atuação na #CPI, pelo PR @jairbolsonaro, reitero o que disse em 3/4/20. Meu Deus, como um homem tão fraco, confuso, que não sabe diferenciar o real do irreal e com falsas crenças pode tomar por meio do voto a dianteira em um País tão maravilhoso.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1695,769,5869,['cpi'],[],https://twitter.com/ottoalencar/status/1400600699159855114,False,,0,,,,,,,,[],,,,
1400249356922634240,1400249356922634240,2021-06-02 21:33:56 -0300,2021-06-02,21:33:56,-300,2377502743,ottoalencar,Otto Alencar,,Assinam a nota da #CPIdaCovid  @OmarAzizSenador - Presidente CPI @randolfeap – Vice Presidente @renancalheiros – Relator   Em apoio membros efetivos:   @tassojereissati @ottoalencar  @senadorhumberto  @EduardoBraga_AM  Suplentes:   @Sen_Alessandro  @SenadorRogerio,pt,"[{'screen_name': 'omarazizsenador', 'name': 'omar aziz', 'id': '2445921702'}, {'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}, {'screen_name': 'renancalheiros', 'name': 'renan calheiros', 'id': '1650330319'}, {'screen_name': 'tassojereissati', 'name': 'tasso jereissati', 'id': '132513707'}, {'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'senadorhumberto', 'name': 'humberto costa', 'id': '76049312'}, {'screen_name': 'eduardobraga_am', 'name': 'sen. eduardo braga', 'id': '164439493'}, {'screen_name': 'sen_alessandro', 'name': 'senador alessandro vieira', 'id': '4250596815'}, {'screen_name': 'senadorrogerio', 'name': 'rogério carvalho 🇧🇷', 'id': '144372753'}]",[],[],832,162,2451,['cpidacovid'],[],https://twitter.com/ottoalencar/status/1400249356922634240,False,,0,,,,,,,,[],,,,
1400248477741981699,1400248477741981699,2021-06-02 21:30:27 -0300,2021-06-02,21:30:27,-300,2377502743,ottoalencar,Otto Alencar,,Nota da #CPIdaCovid  https://t.co/mtWLQqH0bl,pt,[],[],['https://pbs.twimg.com/media/E26ukHeXMAAyojC.jpg'],936,591,3632,['cpidacovid'],[],https://twitter.com/ottoalencar/status/1400248477741981699,False,,1,https://pbs.twimg.com/media/E26ukHeXMAAyojC.jpg,,,,,,,[],,,,
1397932320280268808,1397681587098198026,2021-05-27 12:06:52 -0300,2021-05-27,12:06:52,-300,2377502743,ottoalencar,Otto Alencar,,"@Christi77796606 Obrigado pelo apoio, confiança e por acompanhar o meu trabalho na #CPIdaCovid. O objetivo da Comissão é salvar vidas, fiscalizar, apurar responsáveis pelas milhares de mortes que poderiam ter sido evitadas em nosso País. Abraços.",pt,[],[],[],149,0,22,['cpidacovid'],[],https://twitter.com/ottoalencar/status/1397932320280268808,False,,0,,,,,,,,"[{'screen_name': 'Christi77796606', 'name': 'Christina Waldman', 'id': '1134878457920462849'}]",,,,
