id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035594578047381504,1035594578047381504,2018-08-31 15:26:02 -0300,2018-08-31,15:26:02,-300,77201350,luiznishimori,Luiz Nishimori,,Contribuir para o crescimento e desenvolvimento do Paraná é trabalhar em prol dos nossos municípios e de nossa população!  https://t.co/M7Hl757vFf,pt,[],['https://www.facebook.com/nishimoriluiz/videos/268134634024778/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1035594578047381504,False,,0,,,,,,,,[],,,,
1030913626578866178,1030913626578866178,2018-08-18 17:25:36 -0300,2018-08-18,17:25:36,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/uVpaHDkEwB,en,[],['https://www.facebook.com/nishimoriluiz/videos/249533465696955/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1030913626578866178,False,,0,,,,,,,,[],,,,
1030913032623468544,1030913032623468544,2018-08-18 17:23:15 -0300,2018-08-18,17:23:15,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/JmSUmDcVPl,en,[],['https://www.facebook.com/nishimoriluiz/videos/1078029065694004/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1030913032623468544,False,,0,,,,,,,,[],,,,
1030911774634201090,1030911774634201090,2018-08-18 17:18:15 -0300,2018-08-18,17:18:15,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/5z6RzE1GZN,en,[],['https://www.facebook.com/nishimoriluiz/videos/1840931525993280/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1030911774634201090,False,,0,,,,,,,,[],,,,
1030895494833364992,1030895494833364992,2018-08-18 16:13:33 -0300,2018-08-18,16:13:33,-300,77201350,luiznishimori,Luiz Nishimori,,Vamos construir um novo Brasil! Conto com seu apoio!  https://t.co/ho8IRJKDqA  https://t.co/ho8IRJKDqA,pt,[],"['https://twibbon.com/Support/luiz-nishimori', 'https://twibbon.com/Support/luiz-nishimori']",[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1030895494833364992,False,,0,,,,,,,,[],,,,
1030792497247793154,1030792497247793154,2018-08-18 09:24:17 -0300,2018-08-18,09:24:17,-300,77201350,luiznishimori,Luiz Nishimori,,"Vamos juntos construir um novo Brasil, conto com seu apoio!  https://t.co/JJSs9KB75J  https://t.co/JJSs9KB75J",pt,[],"['https://candidato-exemplo.firebaseapp.com/', 'https://candidato-exemplo.firebaseapp.com/']",[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1030792497247793154,False,,0,,,,,,,,[],,,,
1026871791128600577,1026871791128600577,2018-08-07 13:44:48 -0300,2018-08-07,13:44:48,-300,77201350,luiznishimori,Luiz Nishimori,,Abertura do Jogo de Beisebol entre Waseda time do Japão e o Brasil.,pt,[],[],[],1,0,0,[],[],https://twitter.com/LuizNishimori/status/1026871791128600577,False,,0,,,,,,,,[],,,,
1025502422427467776,1025502422427467776,2018-08-03 19:03:25 -0300,2018-08-03,19:03:25,-300,77201350,luiznishimori,Luiz Nishimori,,"Esta semana aproveitei o recesso parlamentar para visitar alguns municípios do nosso Paraná: Mandaguari, Florestópolis, Bela Vista do Paraíso, Porecatu, Alvorada do Sul, Centenário do Sul, Lupionópolis, Cafeara,...  https://t.co/FSQV9t5Iqy",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2273331659348786'],[],1,0,0,[],[],https://twitter.com/LuizNishimori/status/1025502422427467776,False,,0,,,,,,,,[],,,,
1022109996094550016,1022109996094550016,2018-07-25 10:23:07 -0300,2018-07-25,10:23:07,-300,77201350,luiznishimori,Luiz Nishimori,,O trabalho pelos municípios do Paraná não para! Parabéns Lupionópolis.  https://t.co/TyRTIBJruz,pt,[],['https://www.facebook.com/nishimoriluiz/videos/2255806431101309/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1022109996094550016,False,,0,,,,,,,,[],,,,
1020403691428298752,1020403691428298752,2018-07-20 17:22:52 -0300,2018-07-20,17:22:52,-300,77201350,luiznishimori,Luiz Nishimori,,"EXPO IMIN 110 Visita da Sua Alteza Imperial Princesa Mako, na cidade de Maringá.",es,[],[],[],2,0,0,[],[],https://twitter.com/LuizNishimori/status/1020403691428298752,False,,0,,,,,,,,[],,,,
1020263023506804736,1020263023506804736,2018-07-20 08:03:55 -0300,2018-07-20,08:03:55,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/X53sVlPZWV,und,[],['https://www.facebook.com/nishimoriluiz/posts/2246624342019518'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1020263023506804736,False,,0,,,,,,,,[],,,,
1017396568977264640,1017396568977264640,2018-07-12 10:13:39 -0300,2018-07-12,10:13:39,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/PTlfT5PxrE,und,[],['https://www.facebook.com/nishimoriluiz/posts/2232632720085347'],[],2,0,0,[],[],https://twitter.com/LuizNishimori/status/1017396568977264640,False,,0,,,,,,,,[],,,,
1015274816654344193,1015274816654344193,2018-07-06 13:42:33 -0300,2018-07-06,13:42:33,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de  implementos agrícolas para a Associação de Moradores da Venda 200, em Maringá. — in Maringá  https://t.co/WfcnzjtvXK",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2222224631126156'],[],2,0,0,[],[],https://twitter.com/LuizNishimori/status/1015274816654344193,False,,0,,,,,,,,[],,,,
1014589109497544704,1014589109497544704,2018-07-04 16:17:48 -0300,2018-07-04,16:17:48,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de escavadeira hidráulica para Tuneiras do Oeste, a escavadeira hidráulica é um equipamento usado para a manutenção de estradas rurais e infra estrutura dos municípios.",pt,[],[],[],1,0,2,[],[],https://twitter.com/LuizNishimori/status/1014589109497544704,False,,0,,,,,,,,[],,,,
1012703509710438401,1012703509710438401,2018-06-29 11:25:06 -0300,2018-06-29,11:25:06,-300,77201350,luiznishimori,Luiz Nishimori,,"Ontem participei da 29ª Festa das Nações de Floraí e tive a grande alegria de entregar 300 mil reais para a Construção do Centro de Convivência do Idoso, 300 mil para a Construção de um Barracão Industrial e mais...  https://t.co/gRQTdBlncw",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2210263018988984'],[],15,0,0,[],[],https://twitter.com/LuizNishimori/status/1012703509710438401,False,,0,,,,,,,,[],,,,
1012425431889338368,1012425431889338368,2018-06-28 17:00:07 -0300,2018-06-28,17:00:07,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de escavadeira hidráulica para Terra Boa, resultado de  nossa emenda no valor de R$ 500 mil para o município. A escavadeira é usada para a manutenção e adequação das estradas rurais do município. — in Terra Boa  https://t.co/mN6fcdNfMB",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2208948499120436'],[],2,0,0,[],[],https://twitter.com/LuizNishimori/status/1012425431889338368,False,,0,,,,,,,,[],,,,
1012389372291960833,1012389372291960833,2018-06-28 14:36:50 -0300,2018-06-28,14:36:50,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje tive a honra de entregar mais uma emenda para Terra Boa, desta vez entreguei uma escavadeira hidráulica no valor de R$ 500 mil reais. Este equipamento ajuda na trabalho de conservação e manutenção de estradas rurais.  https://t.co/BGWA2kxqYQ",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2208912242457395/'],[],3,0,0,[],[],https://twitter.com/LuizNishimori/status/1012389372291960833,False,,0,,,,,,,,[],,,,
1011406962154790914,1011406962154790914,2018-06-25 21:33:05 -0300,2018-06-25,21:33:05,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje, aprovamos o #PLdosDefensivosAgrícolas na Comissão Especial. Vamos seguir com os debates e esclarecimentos no Plenário da Câmara.  https://t.co/fPhoXB3xhl",pt,[],[],['https://pbs.twimg.com/media/Dgk9O7EX4AEQEFP.jpg'],44,2,2,['pldosdefensivosagrícolas'],[],https://twitter.com/LuizNishimori/status/1011406962154790914,False,,1,https://pbs.twimg.com/media/Dgk9O7EX4AEQEFP.jpg,,,,,,,[],,,,
1011330710530088965,1009441130994429955,2018-06-25 16:30:05 -0300,2018-06-25,16:30:05,-300,77201350,luiznishimori,Luiz Nishimori,,"@norberto_basque @camaradeputados Existem níveis seguros de uso de defensivos, que estão previstos na boa prática agricola. É bom lembrar que assim como as pessoas, as plantas também ficam doentes e precisam ser tratadas para produzir alimento seguro e de qualidade. #equipe",pt,[],[],[],4,2,0,['equipe'],[],https://twitter.com/LuizNishimori/status/1011330710530088965,False,,0,,,,,,,,"[{'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1009449700150448129,1009060979454435335,2018-06-20 11:55:37 -0300,2018-06-20,11:55:37,-300,77201350,luiznishimori,Luiz Nishimori,,"@CCiocler @TerezaCrisMS @colattodeputado @raimundo_matos @Dep_Arnaldo1452 Olá, o PL dos defensivos agrícolas não trata de mais produtos nas plantações. Trata de aprovarmos defensivos agrícolas mais modernos e seguros, que possibilitam a reduçãoda quantidade aplicada. #Equipe",pt,[],[],[],0,0,0,['equipe'],[],https://twitter.com/LuizNishimori/status/1009449700150448129,False,,0,,,,,,,,"[{'screen_name': 'CCiocler', 'name': 'caco ciocler', 'id': '1004548138101813251'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'raimundo_matos', 'name': 'Raimundo Matos', 'id': '158130647'}, {'screen_name': 'Dep_Arnaldo1452', 'name': 'Arnaldo Faria de Sá', 'id': '175373012'}]",,,,
1009434090179891202,1009098715213303808,2018-06-20 10:53:36 -0300,2018-06-20,10:53:36,-300,77201350,luiznishimori,Luiz Nishimori,,@maatheus_rj O relatório do PL dos defensivos foi elaborado a partir de debates ao longo de dois anos na Comissão e possui embasamento científico e técnico.,pt,[],[],[],3,0,0,[],[],https://twitter.com/LuizNishimori/status/1009434090179891202,False,,0,,,,,,,,"[{'screen_name': 'maatheus_rj', 'name': 'Matheus', 'id': '210912811'}]",,,,
1009118134467473409,1009114003807854592,2018-06-19 13:58:06 -0300,2018-06-19,13:58:06,-300,77201350,luiznishimori,Luiz Nishimori,,"@anterogreco @monteirolucas3 Existem níveis seguros de uso de defensivos, que estão previstos na boa prática agricola. É bom lembrar que assim como as pessoas, as plantas também ficam doentes e precisam ser tratadas para produzir alimento seguro e de qualidade. #equipe",pt,[],[],[],4,0,1,['equipe'],[],https://twitter.com/LuizNishimori/status/1009118134467473409,False,,0,,,,,,,,"[{'screen_name': 'anterogreco', 'name': 'Antero Greco', 'id': '55729783'}, {'screen_name': 'monteirolucas3', 'name': 'Lucas Monteiro', 'id': '990055398626521088'}]",,,,
1009117937649815552,1009114003807854592,2018-06-19 13:57:19 -0300,2018-06-19,13:57:19,-300,77201350,luiznishimori,Luiz Nishimori,,"@anterogreco @monteirolucas3 Aqui, ainda precisamos utilizar produtos defasados porque os defensivos mais modernos estão presos em longas filas de espera por até 8 anos. O PL vai trazer normas mais rígidas p/ o uso de defensivos e prever penas severas com até 10 anos de cadeia, para quem descumprir. #equipe",pt,[],[],[],1,0,1,['equipe'],[],https://twitter.com/LuizNishimori/status/1009117937649815552,False,,0,,,,,,,,"[{'screen_name': 'anterogreco', 'name': 'Antero Greco', 'id': '55729783'}, {'screen_name': 'monteirolucas3', 'name': 'Lucas Monteiro', 'id': '990055398626521088'}]",,,,
1009117138559356929,1009114003807854592,2018-06-19 13:54:08 -0300,2018-06-19,13:54:08,-300,77201350,luiznishimori,Luiz Nishimori,,"@anterogreco @monteirolucas3 Olá Antero, o PL vai equiparar a legislação brasileira a de outros países da OCDE. Precisamos ter acesso a defensivos modernos, seguros e mais eficientes para reduzirmos a quantidade aplicada nas lavouras. #equipe",pt,[],[],[],7,0,2,['equipe'],[],https://twitter.com/LuizNishimori/status/1009117138559356929,False,,0,,,,,,,,"[{'screen_name': 'anterogreco', 'name': 'Antero Greco', 'id': '55729783'}, {'screen_name': 'monteirolucas3', 'name': 'Lucas Monteiro', 'id': '990055398626521088'}]",,,,
1009107692504469506,1009095908846440450,2018-06-19 13:16:36 -0300,2018-06-19,13:16:36,-300,77201350,luiznishimori,Luiz Nishimori,,"@lua_ricci Além disso, o PL prejudica o oligopólio dos defensivos agrícolas, pois abre caminho para a produção nacional de defensivos. #LeiDoAlimentoMaisSeguro",pt,[],[],[],1,0,1,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1009107692504469506,False,,0,,,,,,,,"[{'screen_name': 'lua_ricci', 'name': 'NR', 'id': '989238796469325824'}]",,,,
1009107246943531011,1009095908846440450,2018-06-19 13:14:50 -0300,2018-06-19,13:14:50,-300,77201350,luiznishimori,Luiz Nishimori,,"@lua_ricci Olá, o PL moderniza a lei e traz mais segurança. Entre os benefícios, estão normas de segurança mais rígidas.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1009107246943531011,False,,0,,,,,,,,"[{'screen_name': 'lua_ricci', 'name': 'NR', 'id': '989238796469325824'}]",,,,
1009106016498323456,1009078020328607745,2018-06-19 13:09:57 -0300,2018-06-19,13:09:57,-300,77201350,luiznishimori,Luiz Nishimori,,"@Marliga Olá, o PL melhora a legislação, agilizando a avaliação de defensivos mais modernos e seguros que são utilizados por outros países, mas que aqui no Brasil estão presos em longas filas de espera e exigem menos aplicações. As outras maneiras de produzir continuam progredindo",pt,[],[],[],1,0,0,[],[],https://twitter.com/LuizNishimori/status/1009106016498323456,False,,0,,,,,,,,"[{'screen_name': 'Marliga', 'name': 'Marli 🚩🌼🌻🌹', 'id': '51740013'}]",,,,
1009104314781102080,1009098715213303808,2018-06-19 13:03:11 -0300,2018-06-19,13:03:11,-300,77201350,luiznishimori,Luiz Nishimori,,Defensivos agrícolas foram uma importante ferramenta para o aumento da produção agrícola e abastecimento da população. É uitilizado em cerca de 90% da produção. O PL traz mais segurança para a utilização dos defensivos. #Equipe,pt,[],[],[],13,0,1,['equipe'],[],https://twitter.com/LuizNishimori/status/1009104314781102080,False,,0,,,,,,,,[],,,,
1009098715213303808,1009098715213303808,2018-06-19 12:40:56 -0300,2018-06-19,12:40:56,-300,77201350,luiznishimori,Luiz Nishimori,,“A lei é de 1989 e não existiam várias das tecnologias de hoje. Estou certo de que estamos apresentando a melhor opção p/ consumidor final e p/ agricultura. Os produtores terão substâncias mais seguras que requerem menos aplicações.” #ApoioPLdosDefensivosAgricolas,pt,[],[],[],8,0,4,['apoiopldosdefensivosagricolas'],[],https://twitter.com/LuizNishimori/status/1009098715213303808,False,,0,,,,,,,,[],,,,
1009095908846440450,1009095908846440450,2018-06-19 12:29:47 -0300,2018-06-19,12:29:47,-300,77201350,luiznishimori,Luiz Nishimori,,"“Temos certeza que o PL tem as melhores propostas para modernizar a agricultura, tornando nossos alimentos ainda mais seguros. A lei atual que regulamenta o uso dos defensivos é de 1989 e precisa ser atualizada”. #ApoioPLdosDefensivosAgricolas #equipe",pt,[],[],[],5,3,3,"['apoiopldosdefensivosagricolas', 'equipe']",[],https://twitter.com/LuizNishimori/status/1009095908846440450,False,,0,,,,,,,,[],,,,
1009094089504100353,1009093664314941440,2018-06-19 12:22:33 -0300,2018-06-19,12:22:33,-300,77201350,luiznishimori,Luiz Nishimori,,"@via_campesinaSP @TerezaCrisMS Olá, o PL vai equiparar a legislação brasileira a de outros países. Precisamos ter acesso a defensivos modernos, seguros e mais eficientes que já são utilizados em outros países da OCDE para reduzirmos a quantidade aplicada. Teremos alimentos mais seguros. #equipe",pt,[],[],[],0,0,0,['equipe'],[],https://twitter.com/LuizNishimori/status/1009094089504100353,False,,0,,,,,,,,"[{'screen_name': 'via_campesinaSP', 'name': 'La Vía Campesina Español #LVC30Años', 'id': '121738611'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}]",,,,
1009093484874162176,996760831907041280,2018-06-19 12:20:09 -0300,2018-06-19,12:20:09,-300,77201350,luiznishimori,Luiz Nishimori,,"@arthuritzo @Val_Morrison @PaolaCarosella @camaradeputados Pelo contrário, Arthur. Com produtos mais modernos e mais eficientes, teremos um alimento mais seguro e uma agricultura mais moderna. #equipe",pt,[],[],[],0,0,0,['equipe'],[],https://twitter.com/LuizNishimori/status/1009093484874162176,False,,0,,,,,,,,"[{'screen_name': 'arthuritzo', 'name': 'Arthur Oliveira', 'id': '108414545'}, {'screen_name': 'Val_Morrison', 'name': 'Val Synthpop', 'id': '177766441'}, {'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1009078925941792769,1009058252393467904,2018-06-19 11:22:18 -0300,2018-06-19,11:22:18,-300,77201350,luiznishimori,Luiz Nishimori,,"@GreenpeaceBR @TerezaCrisMS O Brasil é o 3º maior produtor de alimentos do mundo, mas está longe de ser um dos que mais utiliza defensivos. O cálculo deve ser feito por hectare e usamos 3,22kg, atrás da Holanda (20,8kg), Japão (17,5 kg), Bélgica (12kg), França (6kg), Alemanha (4kg) e EUA (3,4kg). #equipe",pt,[],[],[],0,4,5,['equipe'],[],https://twitter.com/LuizNishimori/status/1009078925941792769,False,,0,,,,,,,,"[{'screen_name': 'GreenpeaceBR', 'name': 'Greenpeace Brasil', 'id': '16334137'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}]",,,,
1009078020328607745,1009078020328607745,2018-06-19 11:18:42 -0300,2018-06-19,11:18:42,-300,77201350,luiznishimori,Luiz Nishimori,,Agricultores manifestam apoio ao #PLdosDefensivosAgricolas. Apoie com #ApoioPLdosDefensivosAgricolas  https://t.co/mXiNYKemhL,pt,[],['https://twitter.com/leidoalimento/status/1009067609218867200'],[],3,0,1,"['pldosdefensivosagricolas', 'apoiopldosdefensivosagricolas']",[],https://twitter.com/LuizNishimori/status/1009078020328607745,False,https://twitter.com/leidoalimento/status/1009067609218867200,0,,,,,,,,[],,,,
1009077176052875264,1009074066790207488,2018-06-19 11:15:21 -0300,2018-06-19,11:15:21,-300,77201350,luiznishimori,Luiz Nishimori,,"@nando_reis @TerezaCrisMS @colattodeputado @raimundo_matos @Dep_Arnaldo1452 Olá, o PL vai equiparar a legislação brasileira a de outros países. Os produtores rurais precisam ter acesso a defensivos mais modernos, seguros e eficientes para reduzirmos a quantidade usada. Assim como as pessoas, as plantas também ficam doentes e precisam de remédios. #equipe",pt,[],[],[],0,0,0,['equipe'],[],https://twitter.com/LuizNishimori/status/1009077176052875264,False,,0,,,,,,,,"[{'screen_name': 'nando_reis', 'name': 'Nando Reis', 'id': '35015510'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'raimundo_matos', 'name': 'Raimundo Matos', 'id': '158130647'}, {'screen_name': 'Dep_Arnaldo1452', 'name': 'Arnaldo Faria de Sá', 'id': '175373012'}]",,,,
1009061445873610753,1009061445873610753,2018-06-19 10:12:50 -0300,2018-06-19,10:12:50,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/e2mWDRtWOo,und,[],['https://www.facebook.com/nishimoriluiz/posts/2193579173990702'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1009061445873610753,False,,0,,,,,,,,[],,,,
1008730419351650304,1008730419351650304,2018-06-18 12:17:27 -0300,2018-06-18,12:17:27,-300,77201350,luiznishimori,Luiz Nishimori,,"Neste sábado (16) participei da tradicional Festa do Milho de Ourizona, parabéns a Prefeitura de Ourizona, ao Prefeito Rodrigo Amado, ao vice-prefeito, Paulo Mulati, a vereadora Giselda Borsatto e a todos os...  https://t.co/9AiR64r5Mc",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2192246864123933'],[],3,0,0,[],[],https://twitter.com/LuizNishimori/status/1008730419351650304,False,,0,,,,,,,,[],,,,
1007744577523077121,1007744577523077121,2018-06-15 19:00:04 -0300,2018-06-15,19:00:04,-300,77201350,luiznishimori,Luiz Nishimori,,"Substâncias presentes em defensivos agrícolas são as mesmas das utilizadas em alguns dos nossos remédios. A diferença é que nos defensivos as doses são muito menores. Estes produtos são os remédios das plantas,...  https://t.co/LeJnJIkMwB",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2187988547883098/'],[],2,1,2,[],[],https://twitter.com/LuizNishimori/status/1007744577523077121,False,,0,,,,,,,,[],,,,
1007739827092185088,1007739827092185088,2018-06-15 18:41:12 -0300,2018-06-15,18:41:12,-300,77201350,luiznishimori,Luiz Nishimori,,Substâncias presentes em defensivos agrícolas são as mesmas das utilizadas em alguns dos nossos remédios.  Estes produtos são prescritos por engenheiros agrônomos com recomendações de como e onde aplicar. Isso garante a segurança de todos. #PLdosDefensivosAgrícolas  https://t.co/23LIxzo2Ss,pt,[],[],[],0,0,2,['pldosdefensivosagrícolas'],[],https://twitter.com/LuizNishimori/status/1007739827092185088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1007739438385057792/pu/img/pjt8i7-mUv1sVaAw.jpg,,,,,,,[],,,,
1007387343240736769,1007387343240736769,2018-06-14 19:20:33 -0300,2018-06-14,19:20:33,-300,77201350,luiznishimori,Luiz Nishimori,,A #LeiDoAlimentoMaisSeguro vai modernizar a legislação de defensivos agrícolas para que tenhamos acesso a produtos mais modernos e seguros. Poderemos reduzir a quantidade de defensivos aplicados nas plantações e combater as pragas com mais eficiência.  https://t.co/WOCetulGsB  https://t.co/2Q6ytnvCua,pt,[],['http://bit.ly/Leidoalimento'],[],0,0,3,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1007387343240736769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1007387208922419201/pu/img/LdFOZSDzetY68qGK.jpg,,,,,,,[],,,,
1007356614343417856,1007356614343417856,2018-06-14 17:18:27 -0300,2018-06-14,17:18:27,-300,77201350,luiznishimori,Luiz Nishimori,,"Fico muito feliz quando vejo o resultado do nosso trabalho, já começaram as obras de recape asfáltico da avenida principal do Parque São Pedro em Sarandi, este trabalho é fruto do nosso empenho em parceria com a...  https://t.co/9iwFbi95s2",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2186411364707483'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1007356614343417856,False,,0,,,,,,,,[],,,,
1007024774617452545,1007024774617452545,2018-06-13 19:19:50 -0300,2018-06-13,19:19:50,-300,77201350,luiznishimori,Luiz Nishimori,,"Defensivos agrícolas possuem receituário para aplicação nas lavouras. Nele, o engenheiro agrônomo determina qual o produto, a dosagem e os momentos de utilização para combater pragas. A prescrição e as recomendações de proteção garantem a segurança! #PLdosDefensivosAgrícolas  https://t.co/CX9ckHmr8k",pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/DfmrUJCX4AAWV-3.jpg'],0,3,2,['pldosdefensivosagrícolas'],[],https://twitter.com/LuizNishimori/status/1007024774617452545,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfmrUJCX4AAWV-3.jpg,,,,,,,[],,,,
1007024419133362178,1007024419133362178,2018-06-13 19:18:25 -0300,2018-06-13,19:18:25,-300,77201350,luiznishimori,Luiz Nishimori,,"Defensivos agrícolas possuem receituário para aplicação nas lavouras. Nele, o engenheiro agrônomo determina qual o produto, a dosagem e os momentos de utilização para combater pragas. A prescrição, somada às...  https://t.co/88RQyG3C2y",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2185076108174342/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1007024419133362178,False,,0,,,,,,,,[],,,,
1006993406340497409,1006993406340497409,2018-06-13 17:15:11 -0300,2018-06-13,17:15:11,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/6glZZ6jJU3,en,[],['https://www.facebook.com/nishimoriluiz/videos/2184933408188612/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1006993406340497409,False,,0,,,,,,,,[],,,,
1006295027532861441,1006295027532861441,2018-06-11 19:00:05 -0300,2018-06-11,19:00:05,-300,77201350,luiznishimori,Luiz Nishimori,,"A lei dos defensivos agrícolas foi criada há 30 anos. Desde então, a maneira de produzir evoluiu e, atualmente, temos acesso a tecnologia de ponta no campo. A legislação precisa acompanhar o avanço tecnológico e...  https://t.co/T05PJPb6Zw",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2182271698454783/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1006295027532861441,False,,0,,,,,,,,[],,,,
1006288677033725953,1006288677033725953,2018-06-11 18:34:51 -0300,2018-06-11,18:34:51,-300,77201350,luiznishimori,Luiz Nishimori,,"A lei dos defensivos agrícolas foi criada há 30 anos. Desde então, a maneira de produzir evoluiu e temos acesso a tecnologia de ponta no campo. A legislação dos defensivos agrícolas precisa acompanhar o avanço tecnológico e se adequar às demandas atuais. #PLdosDefensivosAgrícolas  https://t.co/X0yARusINt",pt,[],[],[],0,0,2,['pldosdefensivosagrícolas'],[],https://twitter.com/LuizNishimori/status/1006288677033725953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1006288199285723137/pu/img/AT32fJU7mkOs4gDP.jpg,,,,,,,[],,,,
1006280540637487105,1006280540637487105,2018-06-11 18:02:31 -0300,2018-06-11,18:02:31,-300,77201350,luiznishimori,Luiz Nishimori,,"Neste sábado (09) participei da abertura oficial da 75ª EXPOASA - Exposição Agrícola Regional de Assaí, organizada pela Laca e pela Prefeitura Municipal. Parabéns a todos os organizadores e voluntários. Na ocasião...  https://t.co/rvMtxLgYGt",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2182252751790011'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1006280540637487105,False,,0,,,,,,,,[],,,,
1006276190234075136,1006276190234075136,2018-06-11 17:45:14 -0300,2018-06-11,17:45:14,-300,77201350,luiznishimori,Luiz Nishimori,,Nesta sexta-feira (08) tive a honra de participar da solenidade de abertura da Expo-Japão. Parabéns a todos os organizadores e voluntários que promovem a difusão da cultura e valores japoneses às futuras gerações. — em ACEL - Londrina  https://t.co/Hgwix32Jeg,pt,[],['https://www.facebook.com/nishimoriluiz/posts/2182238891791397'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1006276190234075136,False,,0,,,,,,,,[],,,,
1006275283987468288,1006275283987468288,2018-06-11 17:41:38 -0300,2018-06-11,17:41:38,-300,77201350,luiznishimori,Luiz Nishimori,,"Nesta sexta-feira (08) tive a honra de participar da solenidade de abertura da Expo-Japão, parabéns a todos os organizadores  e voluntários que promovem a difusão da cultura e valores japoneses às futuras gerações. — em ACEL - Londrina  https://t.co/r6Hltv9MSb",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2182235668458386'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1006275283987468288,False,,0,,,,,,,,[],,,,
1006271797061251072,1006271797061251072,2018-06-11 17:27:46 -0300,2018-06-11,17:27:46,-300,77201350,luiznishimori,Luiz Nishimori,,"Recebi em meu escritório em Maringá, a visita do Prefeito de Alvorada do Sul, Marcos Voltarelli, do Presidente da Câmara, Marcos Atonio Tanajura, do vereador Diogo Canata, verador Rubens Pinheiro e do advogado ,...  https://t.co/UZV8PROy9K",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2182224518459501'],[],1,1,0,[],[],https://twitter.com/LuizNishimori/status/1006271797061251072,False,,0,,,,,,,,[],,,,
