id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099757125071454208,1099757125071454208,2019-02-24 16:45:05 -0300,2019-02-24,16:45:05,-300,86816235,depcelsosabino,Celso Sabino,,"Criamos a 1ª Seleção Pública da Região Norte, com o objetivo de nos aproximar e contar com você pra renovar a forma de fazer política através de um processo justo e saudável. Não perde tempo aí, acesse o nosso site e se inscreva agora mesmo!  https://t.co/lsswnOfa4z  https://t.co/LGHqBQw0zV",pt,[],['https://celsosabino.com.br'],[],2,7,12,[],[],https://twitter.com/depcelsosabino/status/1099757125071454208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099756656454447105/pu/img/jADsNbjB1IwQN7aQ.jpg,,,,,,,[],,,,
1099328993814298624,1099328993814298624,2019-02-23 12:23:51 -0300,2019-02-23,12:23:51,-300,86816235,depcelsosabino,Celso Sabino,,"Articulando eventos para as comemorações dos 200 anos da ACP, com o presidente Clóvis Carneiro, inclusive a presença dos deputados que compõem a frente do Livre Mercado na Câmara.  https://t.co/B4AwnvNms5",pt,[],[],[],0,4,14,[],[],https://twitter.com/depcelsosabino/status/1099328993814298624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099328829540188161/pu/img/oeJWD6lcQXrN8cf5.jpg,,,,,,,[],,,,
1099316237354577920,1099316237354577920,2019-02-23 11:33:09 -0300,2019-02-23,11:33:09,-300,86816235,depcelsosabino,Celso Sabino,,"Vamos fazer diferente, abrir portas entre os representantes e seus representados. Aqui está o link do nosso site para as inscrições da nossa 1ª Seleção Pública. Acesse e se inscreva, vai só até o dia 15 de março!  https://t.co/ihaFk60Q9O",pt,[],['http://www.celsosabino.com.br'],[],1,7,10,[],[],https://twitter.com/depcelsosabino/status/1099316237354577920,False,,0,,,,,,,,[],,,,
1099071486655119360,1099071486655119360,2019-02-22 19:20:36 -0300,2019-02-22,19:20:36,-300,86816235,depcelsosabino,Celso Sabino,,"Falta só um dia pra você acompanhar a abertura da 1ª Seleção Pública de técnicos para trabalhar no Gabinete da Renovação com lives no Instagram e no Facebook, neste sábado (amanhã), às 10h. #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/wE9Zp6MQrL",pt,[],[],['https://pbs.twimg.com/media/D0Cvqz1XQAA59hz.jpg'],1,2,11,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1099071486655119360,False,,1,https://pbs.twimg.com/media/D0Cvqz1XQAA59hz.jpg,,,,,,,[],,,,
1098994103407337472,1098994103407337472,2019-02-22 14:13:07 -0300,2019-02-22,14:13:07,-300,86816235,depcelsosabino,Celso Sabino,,"Lançamos a nossa Frente Parlamentar Mista em defesa dos Animais. É gratificante a sensação de que o nosso dever está sendo cumprido, ainda que tenhamos uma grande caminhada pela frente. Agradeço aos amigos parlamentares pela parceria mútua! Vamos em frente #EmDefesadosAnimais!  https://t.co/ANih7bmPuJ",pt,[],[],[],0,5,10,['emdefesadosanimais'],[],https://twitter.com/depcelsosabino/status/1098994103407337472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098993976319922176/pu/img/_l_L_Czf03e_yNUK.jpg,,,,,,,[],,,,
1098951253873356801,1098951253873356801,2019-02-22 11:22:51 -0300,2019-02-22,11:22:51,-300,86816235,depcelsosabino,Celso Sabino,,"Para salvar vidas, basta, muitas vezes, informação. Pensando nisso, apresentamos um PL que altera a Lei n° 8.069 (ECA), que solicita que as clínicas que prestem serviços de saúde ofereçam aos pais de recém-nascidos orientação e treinamento para a prevenção de morte súbita.  https://t.co/oB7I24q4A0",pt,[],[],['https://pbs.twimg.com/media/D0BCVQjX4AEsYP5.jpg'],1,5,13,[],[],https://twitter.com/depcelsosabino/status/1098951253873356801,False,,1,https://pbs.twimg.com/media/D0BCVQjX4AEsYP5.jpg,,,,,,,[],,,,
1098913698914152449,1098913698914152449,2019-02-22 08:53:37 -0300,2019-02-22,08:53:37,-300,86816235,depcelsosabino,Celso Sabino,,"Os interesses semelhantes entre os Estados do Pará e Mato Grosso do Sul marcaram o nosso encontro com o governador e amigo Reinaldo Azambuja (@Reinaldo45psdb), para juntarmos forças para diminuir as desigualdades.  https://t.co/FHXx2O47eu",pt,"[{'screen_name': 'reinaldo45psdb', 'name': 'reinaldo azambuja', 'id': '157184730'}]",[],[],1,5,12,[],[],https://twitter.com/depcelsosabino/status/1098913698914152449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098913628273758208/pu/img/n3Q9LvT83JA_4v-V.jpg,,,,,,,[],,,,
1098690409361010690,1098690409361010690,2019-02-21 18:06:20 -0300,2019-02-21,18:06:20,-300,86816235,depcelsosabino,Celso Sabino,,"E aí? Tá disposto a renovar essa forma de fazer política com a gente? A gente conta contigo! Se liga nas lives no Insta/Face, sábado (23/02), às 10h. #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/antqireOdQ",pt,[],[],['https://pbs.twimg.com/media/Dz9VCSyWkAAV_is.jpg'],3,6,13,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1098690409361010690,False,,1,https://pbs.twimg.com/media/Dz9VCSyWkAAV_is.jpg,,,,,,,[],,,,
1098672192886321152,1098672192886321152,2019-02-21 16:53:57 -0300,2019-02-21,16:53:57,-300,86816235,depcelsosabino,Celso Sabino,,"Amigos, estou disponibilizando a proposta do Governo para a Reforma da Previdência:   https://t.co/phB7AbsRTR. E como sempre falamos em aproximação, aqui está o meu email, para que todos possam fazer críticas e sugestões a nossa análise do projeto: dep.celsosabino@camara.leg.br  https://t.co/hGP96bvVxh",pt,[],['https://bit.ly/2Nk7QCZ'],['https://pbs.twimg.com/media/Dz9EhPxWkAEJIdy.jpg'],1,6,12,[],[],https://twitter.com/depcelsosabino/status/1098672192886321152,False,,1,https://pbs.twimg.com/media/Dz9EhPxWkAEJIdy.jpg,,,,,,,[],,,,
1098628149749911552,1098628149749911552,2019-02-21 13:58:57 -0300,2019-02-21,13:58:57,-300,86816235,depcelsosabino,Celso Sabino,,"Anos de espera do Estado do Pará, assim como de outros Estados brasileiros, em relação à regulamentação pelas perdas com a Lei Kandir. Nosso empenho no não vai cessar enquanto os Estados não forem efetivamente compensados. Essa legislatura será a legislatura da resolução!  https://t.co/8wIB48pbd1",pt,[],[],[],2,7,17,[],[],https://twitter.com/depcelsosabino/status/1098628149749911552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098628021362266112/pu/img/Piz1fFZJCQSfcB45.jpg,,,,,,,[],,,,
1098606578226335746,1098606578226335746,2019-02-21 12:33:14 -0300,2019-02-21,12:33:14,-300,86816235,depcelsosabino,Celso Sabino,,"Com o amigo e governador do Rio Grande do Sul, Eduardo Leite (@EduardoLeite_), falando um pouco sobre as semelhanças entre os dois Estados como as perdas que ambos sofrem com a Lei Kandir e a produção agropecuária, além de convidá-lo a estar conosco em Belém no Círio.  https://t.co/TITaVggobA",pt,"[{'screen_name': 'eduardoleite_', 'name': 'eduardo leite', 'id': '123891446'}]",[],[],1,5,15,[],[],https://twitter.com/depcelsosabino/status/1098606578226335746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098606157168545793/pu/img/WvA78D-xSu1qyuD3.jpg,,,,,,,[],,,,
1098337214273122304,1098337214273122304,2019-02-20 18:42:52 -0300,2019-02-20,18:42:52,-300,86816235,depcelsosabino,Celso Sabino,,"Falta pouco pro lançamento da nossa 1ª Seleção Pública para trabalhar no gabinete da renovação! Marque os amigos que vão participar das nossas lives no Insta/Face com você neste tweet! Não esqueçam, neste sábado (23/02), às 10h! #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/0ahAjodJly",pt,[],[],['https://pbs.twimg.com/media/Dz4T3d4X4AEpFkz.jpg'],0,4,16,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1098337214273122304,False,,1,https://pbs.twimg.com/media/Dz4T3d4X4AEpFkz.jpg,,,,,,,[],,,,
1098265420795121664,1098265420795121664,2019-02-20 13:57:35 -0300,2019-02-20,13:57:35,-300,86816235,depcelsosabino,Celso Sabino,,"A fim de alterar as medidas da Lei n° 10.098, apresentamos um PL, na Câmara, que solicita que todas as pessoas com dificuldades motoras recebam o efetivo tratamento que necessitam nos espaços públicos, garantindo seu conforto e acessibilidade.  https://t.co/d5Jw4WL3rA",pt,[],[],['https://pbs.twimg.com/media/Dz3SkBPWwAE7uJs.jpg'],1,4,11,[],[],https://twitter.com/depcelsosabino/status/1098265420795121664,False,,1,https://pbs.twimg.com/media/Dz3SkBPWwAE7uJs.jpg,,,,,,,[],,,,
1098210690052120576,1098210690052120576,2019-02-20 10:20:06 -0300,2019-02-20,10:20:06,-300,86816235,depcelsosabino,Celso Sabino,,"Em atitude de respeito com o Poder Legislativo, o Presidente Jair Bolsonaro (@jairbolsonaro) vem pessoalmente ao Congresso Nacional entregar a Proposta da Reforma da Previdência.   #JairBolsonaro #ReformadaPrevidência #CelsoSabino  https://t.co/XpuUw2qK49",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,3,15,"['jairbolsonaro', 'reformadaprevidência', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1098210690052120576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098210564814393344/pu/img/mgjiyefN64M9jIhE.jpg,,,,,,,[],,,,
1098178388509032449,1098178388509032449,2019-02-20 08:11:45 -0300,2019-02-20,08:11:45,-300,86816235,depcelsosabino,Celso Sabino,,Convidando o amigo e deputado Kim Kataguiri (@kimpkat) a estar conosco na Associação Comercial do Pará (ACP) para discutirmos e apresentarmos os nossos planos de trabalho com a criação da nossa Frente Parlamentar do Livre Mercado.  #FrenteParlamentar #LivreMercado  https://t.co/Bca3upy4xS,pt,"[{'screen_name': 'kimpkat', 'name': 'kimpkat', 'id': '1360542466571698179'}]",[],[],23,46,711,"['frenteparlamentar', 'livremercado']",[],https://twitter.com/depcelsosabino/status/1098178388509032449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098178330795433984/pu/img/a4TvP6P2v2Gxj3An.jpg,,,,,,,[],,,,
1098022458353958912,1098022458353958912,2019-02-19 21:52:08 -0300,2019-02-19,21:52:08,-300,86816235,depcelsosabino,Celso Sabino,,"Demos entrada em um projeto, na Câmara, que visa a suspensão de benefícios para ex-presidentes que tenham perdido o cargo por conta de infrações penais e crimes de responsabilidade.  A finalidade é poupar os cofres públicos para os investimentos que se fazem mais urgentes.  https://t.co/LLTqigK7dA",pt,[],[],[],0,6,17,[],[],https://twitter.com/depcelsosabino/status/1098022458353958912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098022335142117383/pu/img/qsmkhdfE5Avo9sM_.jpg,,,,,,,[],,,,
1097972780937723904,1097972780937723904,2019-02-19 18:34:44 -0300,2019-02-19,18:34:44,-300,86816235,depcelsosabino,Celso Sabino,,"Ansioso pra saber como você vai ajudar a gente a renovar a forma de fazer política né? Você vai saber mais neste sábado (23/02), em nossas lives aqui no Face/Insta, às 10h! Contamos com você! 🤜🏻🤛🏻  #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/MouH0LpRHp",pt,[],[],['https://pbs.twimg.com/media/DzzIakWX0AARIGG.jpg'],1,5,13,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1097972780937723904,False,,1,https://pbs.twimg.com/media/DzzIakWX0AARIGG.jpg,,,,,,,[],,,,
1097880715671277570,1097880715671277570,2019-02-19 12:28:54 -0300,2019-02-19,12:28:54,-300,86816235,depcelsosabino,Celso Sabino,,Apresentamos um requerimento solicitando medidas preventivas e repressivas contra o assédio moral no âmbito da Administração Pública Federal. O intuito é fazer com que nada comprometa o desempenho dos profissionais no que diz respeito ao funcionamento do bom serviço público.  https://t.co/2m7mn5okRr,pt,[],[],['https://pbs.twimg.com/media/Dzx0qwNXcAI5Y0y.jpg'],0,5,15,[],[],https://twitter.com/depcelsosabino/status/1097880715671277570,False,,1,https://pbs.twimg.com/media/Dzx0qwNXcAI5Y0y.jpg,,,,,,,[],,,,
1097874250030108673,1097874250030108673,2019-02-19 12:03:13 -0300,2019-02-19,12:03:13,-300,86816235,depcelsosabino,Celso Sabino,,"Completam-se hoje, 19 de fevereiro, 6 anos do falecimento de nosso saudoso ex-governador Almir Gabriel. Grande estadista, exemplo e inspiração para mim como político. Aqui fica minha singela homenagem e lembrança a este grande homem que tanto trabalhou pelo Estado do Pará.  https://t.co/j6ibyjESXG",pt,[],[],[],1,7,17,[],[],https://twitter.com/depcelsosabino/status/1097874250030108673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097874133273194496/pu/img/bmeTIyOWiHUKRtWn.jpg,,,,,,,[],,,,
1097601312328425472,1097601312328425472,2019-02-18 17:58:39 -0300,2019-02-18,17:58:39,-300,86816235,depcelsosabino,Celso Sabino,,"Neste sábado (23/02), às 10h, em nossas lives no Face/Insta, vamos te explicar tudo que vai rolar na 1ª Seleção Pública de técnicos para trabalhar no Gabinete da Renovação e como você vai participar dela!  Fique ligado!  #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/RzO3jVKdOv",pt,[],[],['https://pbs.twimg.com/media/Dzt2jeXXcAE2pox.jpg'],1,7,16,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1097601312328425472,False,,1,https://pbs.twimg.com/media/Dzt2jeXXcAE2pox.jpg,,,,,,,[],,,,
1097475921886543872,1097475921886543872,2019-02-18 09:40:24 -0300,2019-02-18,09:40:24,-300,86816235,depcelsosabino,Celso Sabino,,"Que essa semana de trabalho seja proveitosa no Congresso para a discussão de pautas que se fazem necessárias para o benefício do nosso País, deixando de lado brigas de partidos que costumam tirar este foco das sessões plenárias. Bom trabalho e boa semana a todos! #VamosaLuta 🙏🏼💪🏼",pt,[],[],[],2,5,16,['vamosaluta'],[],https://twitter.com/depcelsosabino/status/1097475921886543872,False,,0,,,,,,,,[],,,,
1097209949539786752,1097209949539786752,2019-02-17 16:03:31 -0300,2019-02-17,16:03:31,-300,86816235,depcelsosabino,Celso Sabino,,"Não perca a abertura da nossa 1ª Seleção Pública para fazer parte do Gabinete da Renovação com lives no Instagram e no Facebook, sábado (23/02), às 10h. Compartilhe com seus amigos e participe!  #SeleçãoPública #GabinetedaRenovação #CelsoSabino  https://t.co/3BqdsZwAr1",pt,[],[],['https://pbs.twimg.com/media/DzoSnKmX4AA01b7.jpg'],1,7,15,"['seleçãopública', 'gabinetedarenovação', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1097209949539786752,False,,1,https://pbs.twimg.com/media/DzoSnKmX4AA01b7.jpg,,,,,,,[],,,,
1096967905097498625,1096967905097498625,2019-02-17 00:01:43 -0300,2019-02-17,00:01:43,-300,86816235,depcelsosabino,Celso Sabino,,"A Agência Nacional de Mineração ANM colocou em consulta pública uma proposta para acabar com barragens construídas pelo método a montante, como a de Brumadinho. Você acha que precisava de consulta pública?",pt,[],[],[],2,7,14,[],[],https://twitter.com/depcelsosabino/status/1096967905097498625,False,,0,,,,,,,,[],,,,
1096770279068585984,1096770279068585984,2019-02-16 11:56:26 -0200,2019-02-16,11:56:26,-300,86816235,depcelsosabino,Celso Sabino,,"Na apuração da PF sobre responsabilidade criminal pelo rompimento da barragem em MG, 8 funcionários da Vale foram presos. Essa atitude é cabível aos crimes cometidos por outras mineradoras no País, que seguem agindo com irresponsabilidade. Vamos ficar de olho e acompanhar!  https://t.co/SkWK1cRMLH",pt,[],[],['https://pbs.twimg.com/media/DziCvo9X0AEZvKJ.jpg'],1,7,14,[],[],https://twitter.com/depcelsosabino/status/1096770279068585984,False,,1,https://pbs.twimg.com/media/DziCvo9X0AEZvKJ.jpg,,,,,,,[],,,,
1096722296386011136,1096722296386011136,2019-02-16 08:45:46 -0200,2019-02-16,08:45:46,-300,86816235,depcelsosabino,Celso Sabino,,"Em uma semana, a ponte sob o Igarapé Itapacurazinho, na BR-230/PA, foi totalmente recuperada pelo DNIT. Parabenizo o DNIT pela rápida resposta.  Continuaremos cobrando também o asfalto, que segundo o ministro @tarcisiogdf, será feito ainda este ano. #EmDefesadoPará  https://t.co/TMbdn3tk3P",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/DzhXGBUWwAArPvo.jpg'],6,8,43,['emdefesadopará'],[],https://twitter.com/depcelsosabino/status/1096722296386011136,False,,1,https://pbs.twimg.com/media/DzhXGBUWwAArPvo.jpg,,,,,,,[],,,,
1095437098243506178,1095437098243506178,2019-02-12 19:38:51 -0200,2019-02-12,19:38:51,-300,86816235,depcelsosabino,Celso Sabino,,"Indignados contra a decisão do TCU de que a União não vai compensar os Estados pelas perdas com a Lei Kandir, mesmo após decisão do Tribunal. Vamos nos empenhar, na Câmara, para entrada deste projeto em pauta para votação e aprovação em prol dos benefícios aos nossos Estados.  https://t.co/oWtsGKf2LX",pt,[],[],[],4,11,25,[],[],https://twitter.com/depcelsosabino/status/1095437098243506178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095436657032085505/pu/img/WYmTFSjHCojmbvrU.jpg,,,,,,,[],,,,
1095051948024385536,1095051948024385536,2019-02-11 18:08:24 -0200,2019-02-11,18:08:24,-300,86816235,depcelsosabino,Celso Sabino,,"O Pará tem peculiaridades, por isso, apresentamos uma modificação à medida provisória, para que as pessoas com benefício do auxílio-doença sejam efetivamente notificadas (via cartas, telefonemas ou informes) acerca do exame médico de comprovação de veracidade que devem realizar.",pt,[],[],[],2,7,17,[],[],https://twitter.com/depcelsosabino/status/1095051948024385536,False,,0,,,,,,,,[],,,,
1095004423489810432,1095004423489810432,2019-02-11 14:59:33 -0200,2019-02-11,14:59:33,-300,86816235,depcelsosabino,Celso Sabino,,"Com muita tristeza recebemos a notícia do falecimento do jornalista Ricardo Boechat, em um acidente de helicóptero em SP. Meus sentimentos à família, aos amigos e ao jornalismo pela perda deste grande profissional.  #Luto",pt,[],[],[],2,7,21,['luto'],[],https://twitter.com/depcelsosabino/status/1095004423489810432,False,,0,,,,,,,,[],,,,
1094369991233847296,1094369991233847296,2019-02-09 20:58:32 -0200,2019-02-09,20:58:32,-300,86816235,depcelsosabino,Celso Sabino,,"Carnaval? Legal. Mas não esquece a vida, a sua e das outras pessoas. SE BEBER, NÃO DIRIJA!  https://t.co/4rLCaTE2fx",pt,[],[],['https://pbs.twimg.com/media/Dy_7s7zXgAAK1KL.jpg'],0,5,16,[],[],https://twitter.com/depcelsosabino/status/1094369991233847296,False,,1,https://pbs.twimg.com/media/Dy_7s7zXgAAK1KL.jpg,,,,,,,[],,,,
1093847466619924480,1093847466619924480,2019-02-08 10:22:13 -0200,2019-02-08,10:22:13,-300,86816235,depcelsosabino,Celso Sabino,,"Lamentável o incêndio que atingiu o Ninho do Urubu, no centro de treinamentos do Flamengo, no RJ. Toda a minha solidariedade e orações às vítimas e seus familiares neste triste momento. #Luto #NinhodoUrubu #Flamengo",pt,[],[],[],3,9,16,"['luto', 'ninhodourubu', 'flamengo']",[],https://twitter.com/depcelsosabino/status/1093847466619924480,False,,0,,,,,,,,[],,,,
1093601652702150657,1093601652702150657,2019-02-07 18:05:26 -0200,2019-02-07,18:05:26,-300,86816235,depcelsosabino,Celso Sabino,,"O Brasil ora pelo presidente  Desejamos o mais rápido reestabelecimento do presidente da república Jair Bolsonaro Deus cuide de você @jairmessiasbolsonaro e que logo possamos vê-lo entusiasmado, como sempre, com as mãos no timão desta promissora nação  https://t.co/UWpOlQEfoJ",pt,[],[],['https://pbs.twimg.com/media/Dy1A4-SWwAAwSQs.jpg'],5,7,20,[],[],https://twitter.com/depcelsosabino/status/1093601652702150657,False,,1,https://pbs.twimg.com/media/Dy1A4-SWwAAwSQs.jpg,,,,,,,[],,,,
1093473323458183170,1093473323458183170,2019-02-07 09:35:30 -0200,2019-02-07,09:35:30,-300,86816235,depcelsosabino,Celso Sabino,,"Nosso código penal data de 1940. A crise na segurança e essa nova conjuntura social exigem uma modernização das leis e dos procedimentos penais.  Ontem, o ministro da justiça e segurança pública, Sérgio Moro, nos apresentou sua proposta para atualização de algumas leis.  https://t.co/okgwLencDw",pt,[],[],"['https://pbs.twimg.com/media/DyzML5TXgAIFOPr.jpg', 'https://pbs.twimg.com/media/DyzML5VWkAAxRDq.jpg']",3,9,21,[],[],https://twitter.com/depcelsosabino/status/1093473323458183170,False,,1,https://pbs.twimg.com/media/DyzML5TXgAIFOPr.jpg,,,,,,,[],,,,
1093231817929490433,1093231817929490433,2019-02-06 17:35:51 -0200,2019-02-06,17:35:51,-300,86816235,depcelsosabino,Celso Sabino,,"Por meio de sentença da juíza Gabriela Hardt, o ex-presidente Lula foi condenado a 12 anos e 11 meses de prisão no caso do sítio de Atibaia, por corrupção passiva e lavagem de dinheiro.  https://t.co/5g9P74Amqk",pt,[],[],['https://pbs.twimg.com/media/DyvwY9rWsAAlCTX.jpg'],1,4,14,[],[],https://twitter.com/depcelsosabino/status/1093231817929490433,False,,1,https://pbs.twimg.com/media/DyvwY9rWsAAlCTX.jpg,,,,,,,[],,,,
1093185603951345665,1093185603951345665,2019-02-06 14:32:13 -0200,2019-02-06,14:32:13,-300,86816235,depcelsosabino,Celso Sabino,,"Temos uma boa aproximação com Portugal. Nas relações comerciais temos que melhorar. Os voos regulares Belém-Lisboa viajam com os porões vazios e poderiam escoar mercadorias daqui e de lá. Estes e outros temas tratamos hoje, em visita oficial do grupo parlamentar Brasil-Portugal.  https://t.co/7OyNtgCOuu",pt,[],[],"['https://pbs.twimg.com/media/DyvGgNnXcAAAcoc.jpg', 'https://pbs.twimg.com/media/DyvGgNnXcAcLWNB.jpg', 'https://pbs.twimg.com/media/DyvGgNmXQAEKBIg.jpg']",0,6,19,[],[],https://twitter.com/depcelsosabino/status/1093185603951345665,False,,1,https://pbs.twimg.com/media/DyvGgNnXcAAAcoc.jpg,,,,,,,[],,,,
1092884633841221632,1092884633841221632,2019-02-05 18:36:16 -0200,2019-02-05,18:36:16,-300,86816235,depcelsosabino,Celso Sabino,,"O bndes durante anos investiu bilhões sem muito retorno, nem transparência, implantando infraestrutura em Cuba e Venezuela, por exemplo Esses bilhões estão fazendo falta ao Pará, na pavimentação de rodovias, melhoria de portos,etc Total apoio a cpi apresentada p @vanderleimacris  https://t.co/dBjoWslDFz",pt,"[{'screen_name': 'vanderleimacris', 'name': 'vanderlei macris', 'id': '34294919'}]",[],['https://pbs.twimg.com/media/Dyq0xZSX4AAmrxe.jpg'],5,9,23,[],[],https://twitter.com/depcelsosabino/status/1092884633841221632,False,,1,https://pbs.twimg.com/media/Dyq0xZSX4AAmrxe.jpg,,,,,,,[],,,,
1092548508576550912,1092548508576550912,2019-02-04 20:20:37 -0200,2019-02-04,20:20:37,-300,86816235,depcelsosabino,Celso Sabino,,Vamos espalhar essa mensagem! Compartilhe! 🤜🏼🤛🏼  https://t.co/l0rpyW13uN,pt,[],[],['https://pbs.twimg.com/media/DymDEj9WoAAsSDO.jpg'],5,9,22,[],[],https://twitter.com/depcelsosabino/status/1092548508576550912,False,,1,https://pbs.twimg.com/media/DymDEj9WoAAsSDO.jpg,,,,,,,[],,,,
1092509878478913537,1092509878478913537,2019-02-04 17:47:07 -0200,2019-02-04,17:47:07,-300,86816235,depcelsosabino,Celso Sabino,,"Protocolamos na mesa da Câmara Federal a criação da frente parlamentar mista #EmDefesadosAnimais. A existência desta frente se dá pelo empenho em dar aos animais o respeito e o cuidado que merecem. Com a nossa união, eles ganham voz na Câmara!  https://t.co/B1O3YMw9TR",pt,[],[],[],7,13,33,['emdefesadosanimais'],[],https://twitter.com/depcelsosabino/status/1092509878478913537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092509387699179521/pu/img/qPWDI59Z_nq4c9Vk.jpg,,,,,,,[],,,,
1092158697462214658,1092158697462214658,2019-02-03 18:31:39 -0200,2019-02-03,18:31:39,-300,86816235,depcelsosabino,Celso Sabino,,"A gente só vai sossegar depois de ver esta rodovia br163, tão importante pro Pará e pro Brasil, finalmente asfaltada Parabenizo o ministro @tarcisiogdf por estar percorrendo pessoalmente o pior trecho.  https://t.co/Iq68E7G4vp",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",['https://www.instagram.com/p/BtbtQeCFWh7/?utm_source=ig_share_sheet&igshid=1fa6of99k5gkf'],[],1,5,18,[],[],https://twitter.com/depcelsosabino/status/1092158697462214658,False,,0,,,,,,,,[],,,,
1092158331052019713,1092158331052019713,2019-02-03 18:30:12 -0200,2019-02-03,18:30:12,-300,86816235,depcelsosabino,Celso Sabino,,"A gente só vai sossegar depois de ver finalmente esta rodovia br163, tão importante pro Pará e pro Brasil, finalmente asfaltada Parabenizo o ministro Tarcísio Gomes de Freitas por estar percorrendo pessoalmente o...  https://t.co/RWf5rn7LMP",pt,[],['https://www.facebook.com/celsosabino/videos/2314777615467338/'],[],2,7,19,[],[],https://twitter.com/depcelsosabino/status/1092158331052019713,False,,0,,,,,,,,[],,,,
1092153541391777800,1092153541391777800,2019-02-03 18:11:10 -0200,2019-02-03,18:11:10,-300,86816235,depcelsosabino,Celso Sabino,,Dnit anuncia substituição de todas as pontes de madeira por concreto nas brs 163 e 230  https://t.co/TG8weHLaPc,pt,[],['https://www.instagram.com/p/Bta9-ezAEId/?utm_source=ig_share_sheet&igshid=1ozu6aqx33s3r'],[],1,8,18,[],[],https://twitter.com/depcelsosabino/status/1092153541391777800,False,,0,,,,,,,,[],,,,
1091716623625568259,1091716623625568259,2019-02-02 13:15:00 -0200,2019-02-02,13:15:00,-300,86816235,depcelsosabino,Celso Sabino,,Alguns momentos captados na sessão de ontem da câmara. #emdefesadopara #emdefesadobrasil #possecelsofederal  https://t.co/ykAda99Wkq,pt,[],[],"['https://pbs.twimg.com/media/DyaOeFFW0AAqEcp.jpg', 'https://pbs.twimg.com/media/DyaOeFDWsAA61cI.jpg', 'https://pbs.twimg.com/media/DyaOeFFXcAAzLnd.jpg', 'https://pbs.twimg.com/media/DyaOeFLX0AAaWDJ.jpg']",2,7,17,"['emdefesadopara', 'emdefesadobrasil', 'possecelsofederal']",[],https://twitter.com/depcelsosabino/status/1091716623625568259,False,,1,https://pbs.twimg.com/media/DyaOeFFW0AAqEcp.jpg,,,,,,,[],,,,
1091342408544075776,1091342408544075776,2019-02-01 12:28:01 -0200,2019-02-01,12:28:01,-300,86816235,depcelsosabino,Celso Sabino,,"Servir a vc, paraense. Fiz esta escolha. E hoje fiz meu juramento e tomei posse como deputado federal  https://t.co/JMmzwP8k3y",pt,[],['https://www.facebook.com/celsosabino/videos/384503332338634/'],[],6,9,25,[],[],https://twitter.com/depcelsosabino/status/1091342408544075776,False,,0,,,,,,,,[],,,,
