id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480615021868556289,1480615021868556289,2022-01-10 15:58:24 -03,2022-01-10,15:58:24,-300,59323812,fernandofilhope,Fernando Filho,,"Que alegria poder começar a semana recebendo o amigo e ex-prefeito de Brejo da Madre de Deus, @hilariopaulooficial, aqui na nossa capital, Recife. Na pauta, muitos assuntos importantes para o desenvolvimento não só do município, como de toda região do Agreste pernambucano.  https://t.co/ZZfLm54CqJ",pt,[],[],['https://pbs.twimg.com/media/FIwzgnVWUAkZL8y.jpg'],1,1,6,[],[],https://twitter.com/fernandofilhope/status/1480615021868556289,False,,1,https://pbs.twimg.com/media/FIwzgnVWUAkZL8y.jpg,,,,,,,[],,,,
1480612734744072199,1480326476998356993,2022-01-10 15:49:19 -03,2022-01-10,15:49:19,-300,59323812,fernandofilhope,Fernando Filho,,@rittner_daniel Melhoras,pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1480612734744072199,False,,0,,,,,,,,"[{'screen_name': 'rittner_daniel', 'name': 'Daniel Rittner', 'id': '1064589824240308224'}]",,,,
1478365394951880705,1478365389402910727,2022-01-04 10:59:11 -03,2022-01-04,10:59:11,-300,59323812,fernandofilhope,Fernando Filho,,"É uma prioridade do nosso mandato na Câmara Federal dar mais visibilidade e elevar a qualidade de vida das famílias do campo à cidade, garantindo mais renda e empregos para todos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1478365394951880705,False,,0,,,,,,,,[],,,,
1478365392762544133,1478365389402910727,2022-01-04 10:59:10 -03,2022-01-04,10:59:10,-300,59323812,fernandofilhope,Fernando Filho,,"Por meio das nossas emendas, conseguimos beneficiar milhares de pessoas com acesso à água potável e equipamentos que contribuem com o trabalho do dia a dia.",pt,[],[],[],1,0,3,[],[],https://twitter.com/fernandofilhope/status/1478365392762544133,False,,0,,,,,,,,[],,,,
1478365389402910727,1478365389402910727,2022-01-04 10:59:10 -03,2022-01-04,10:59:10,-300,59323812,fernandofilhope,Fernando Filho,,"Sempre compartilho, com muito orgulho, cada conquista que a nossa força política proporciona para Pernambuco, principalmente, ações que melhoram a vida do homem do campo.  https://t.co/nvLuF7engE",pt,[],[],[],1,0,8,[],[],https://twitter.com/fernandofilhope/status/1478365389402910727,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478365319928369152/pu/img/j6Z1LcBW9R_I0b9T.jpg,,,,,,,[],,,,
1475832193800880132,1475832186700013575,2021-12-28 11:13:09 -03,2021-12-28,11:13:09,-300,59323812,fernandofilhope,Fernando Filho,,"Em 2022, continuaremos com este mesmo objetivo, de levar mais saúde, infraestrutura, educação, emprego, desenvolvimento e força para todos os pernambucanos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1475832193800880132,False,,0,,,,,,,,[],,,,
1475832191611453451,1475832186700013575,2021-12-28 11:13:08 -03,2021-12-28,11:13:08,-300,59323812,fernandofilhope,Fernando Filho,,"Mesmo diante de tantos obstáculos, nossa força política tem priorizado as ações que melhoram a vida da nossa gente, mas sem abrir mão do compromisso de seguir transformando nosso estado.",pt,[],[],[],2,0,3,[],[],https://twitter.com/fernandofilhope/status/1475832191611453451,False,,0,,,,,,,,[],,,,
1475832186700013575,1475832186700013575,2021-12-28 11:13:07 -03,2021-12-28,11:13:07,-300,59323812,fernandofilhope,Fernando Filho,,"Estamos chegando ao final de mais um ano como deputado federal por Pernambuco. O ano de 2021 teve muitos desafios, mas também foi um período de muito trabalho e conquistas nas mais diversas áreas.  https://t.co/mAUNnrq12L",pt,[],[],[],2,0,5,[],[],https://twitter.com/fernandofilhope/status/1475832186700013575,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475831879219691528/pu/img/EK7JgNO3F1K8d3cO.jpg,,,,,,,[],,,,
1475827929238155270,1475822573715922948,2021-12-28 10:56:12 -03,2021-12-28,10:56:12,-300,59323812,fernandofilhope,Fernando Filho,,@SilvioCostaPE Melhoras meu amigo,pt,[],[],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1475827929238155270,False,,0,,,,,,,,"[{'screen_name': 'SilvioCostaPE', 'name': 'Silvio Costa', 'id': '900005665065906176'}]",,,,
1475506266353061892,1475506263471579137,2021-12-27 13:38:02 -03,2021-12-27,13:38:02,-300,59323812,fernandofilhope,Fernando Filho,,"Quem acompanha a gente por aqui sabe que temos trabalhado muito e os resultados têm aparecido em todos os cantos. Por isso, não tenho dúvidas de que o próximo ano será ainda melhor para todos! Vamos em frete!! #Pernambucotemforça",pt,[],[],[],0,0,3,['pernambucotemforça'],[],https://twitter.com/fernandofilhope/status/1475506266353061892,False,,0,,,,,,,,[],,,,
1475506263471579137,1475506263471579137,2021-12-27 13:38:01 -03,2021-12-27,13:38:01,-300,59323812,fernandofilhope,Fernando Filho,,"Última semana de 2021, mas ainda em tempo de trabalhar por mais melhorias para nossa Petrolina! Estive há pouco no gabinete do prefeito @miguelcoelhope, para discutirmos as demandas que irão avançar com os projetos na cidade em 2022.  https://t.co/cuf4aJOg5u",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],['https://pbs.twimg.com/media/FHoNEFmXoAEk8kL.jpg'],3,1,23,[],[],https://twitter.com/fernandofilhope/status/1475506263471579137,False,,1,https://pbs.twimg.com/media/FHoNEFmXoAEk8kL.jpg,,,,,,,[],,,,
1471196722172993546,1471196717764726799,2021-12-15 16:13:26 -03,2021-12-15,16:13:26,-300,59323812,fernandofilhope,Fernando Filho,,Vamos aproveitar o momento de festa para entregar as obras que estão transformando o município. Fico lisonjeado pelo convite e feliz por ver que Feira Nova segue avançando com nosso trabalho!,pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1471196722172993546,False,,0,,,,,,,,[],,,,
1471196717764726799,1471196717764726799,2021-12-15 16:13:25 -03,2021-12-15,16:13:25,-300,59323812,fernandofilhope,Fernando Filho,,"Recebi hoje a visita do prefeito da cidade Danilson Gonzaga, e do vice-prefeito Carlinhos, que vieram me convidar para o aniversário da cidade que acontece no dia 20 de dezembro.  https://t.co/Xc2vktYs7G",pt,[],[],[],2,0,1,[],[],https://twitter.com/fernandofilhope/status/1471196717764726799,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471196323617681412/pu/img/Wway2gKlKG3jsddV.jpg,,,,,,,[],,,,
1469329953086914561,1469329950096465929,2021-12-10 12:35:34 -03,2021-12-10,12:35:34,-300,59323812,fernandofilhope,Fernando Filho,,É uma grande alegria poder contribuir com mais essa conquista para o nosso povo. Sigo firme trabalhando para articular recursos em Brasília que garantem mais segurança hídrica para o interior de Pernambuco.,pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1469329953086914561,False,,0,,,,,,,,[],,,,
1469329950096465929,1469329950096465929,2021-12-10 12:35:33 -03,2021-12-10,12:35:33,-300,59323812,fernandofilhope,Fernando Filho,,"A sexta-feira fica ainda melhor quando a gente compartilha as ações que fortalecem o nosso estado. Ontem, o município de Carnaubeira da Penha recebeu esse caminhão pipa novinho, que vai auxiliar o trabalho da Prefeitura levando água para as regiões que convivem com a seca.  https://t.co/HFfQygXU5N",pt,[],[],"['https://pbs.twimg.com/media/FGQbuDTWYAgtGjq.jpg', 'https://pbs.twimg.com/media/FGQbuDNWUAQpKVG.jpg', 'https://pbs.twimg.com/media/FGQbuDEX0AYm0PF.jpg', 'https://pbs.twimg.com/media/FGQbuDXXEAU0RPy.jpg']",1,1,5,[],[],https://twitter.com/fernandofilhope/status/1469329950096465929,False,,1,https://pbs.twimg.com/media/FGQbuDTWYAgtGjq.jpg,,,,,,,[],,,,
1468666329532092418,1468666329532092418,2021-12-08 16:38:34 -03,2021-12-08,16:38:34,-300,59323812,fernandofilhope,Fernando Filho,,"Ouvir as demandas de cada município pernambucano é fundamental para realizarmos nosso trabalho aqui em Brasília. Com esse propósito, me reuni hoje com a prefeita de Igarassu, Elcione Ramos, para conversarmos sobre as ações que contribuem com o fortalecimento da cidade.  https://t.co/gOIcGHveaZ",pt,[],[],['https://pbs.twimg.com/media/FGHABs7XIAEfSjM.jpg'],1,0,3,[],[],https://twitter.com/fernandofilhope/status/1468666329532092418,False,,1,https://pbs.twimg.com/media/FGHABs7XIAEfSjM.jpg,,,,,,,[],,,,
1466767735266975754,1466767732666470405,2021-12-03 10:54:13 -03,2021-12-03,10:54:13,-300,59323812,fernandofilhope,Fernando Filho,,Receber mais essa premiação é de um orgulho sem tamanho e nos dá ainda mais certeza de que estamos no caminho certo!,pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1466767735266975754,False,,0,,,,,,,,[],,,,
1466767732666470405,1466767732666470405,2021-12-03 10:54:13 -03,2021-12-03,10:54:13,-300,59323812,fernandofilhope,Fernando Filho,,É com muita satisfação  que fui contemplado no Prêmio Ranking dos Políticos 2021. Este é um importante  reconhecimento pelo trabalho que desempenhamos diariamente em prol do desenvolvimento de Pernambuco e do Brasil.  https://t.co/TMNx7hfXMS,pt,[],[],['https://pbs.twimg.com/media/FFsBXNKXMAMhSlg.jpg'],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1466767732666470405,False,,1,https://pbs.twimg.com/media/FFsBXNKXMAMhSlg.jpg,,,,,,,[],,,,
1464344343746170883,1464344341422477316,2021-11-26 18:24:32 -03,2021-11-26,18:24:32,-300,59323812,fernandofilhope,Fernando Filho,,"No encontro que tivemos hoje com as lideranças de Surubim, pudemos ver o desejo dos pernambucanos por mais educação, mais oportunidades, mais qualidade de vida e perspectivas para o futuro do nosso estado. Vamos juntos trabalhar #PorPernambuco!",pt,[],[],[],0,0,1,['porpernambuco'],[],https://twitter.com/fernandofilhope/status/1464344343746170883,False,,0,,,,,,,,[],,,,
1464344341422477316,1464344341422477316,2021-11-26 18:24:31 -03,2021-11-26,18:24:31,-300,59323812,fernandofilhope,Fernando Filho,,"Trabalhar pelo desenvolvimento dos municípios de Pernambuco exige muita dedicação e compromisso, e esse trabalho só é possível com a participação de todos.  https://t.co/fN5SRyN3Bc",pt,[],[],"['https://pbs.twimg.com/media/FFJlO6vXwAUmGxT.jpg', 'https://pbs.twimg.com/media/FFJlSh_WYAQzT47.jpg', 'https://pbs.twimg.com/media/FFJlUEfWYAEfGBp.jpg', 'https://pbs.twimg.com/media/FFJlU2IXMAEYvkf.jpg']",1,1,4,[],[],https://twitter.com/fernandofilhope/status/1464344341422477316,False,,1,https://pbs.twimg.com/media/FFJlO6vXwAUmGxT.jpg,,,,,,,[],,,,
1464260501039464453,1464260496408858624,2021-11-26 12:51:22 -03,2021-11-26,12:51:22,-300,59323812,fernandofilhope,Fernando Filho,,Fico muito feliz de ver os avanços chegando na cidade para transformar a vida das pessoas. É isso que os pernambucanos merecem!,pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1464260501039464453,False,,0,,,,,,,,[],,,,
1464260498841653256,1464260496408858624,2021-11-26 12:51:22 -03,2021-11-26,12:51:22,-300,59323812,fernandofilhope,Fernando Filho,,"Na nossa primeira parada em João Alfredo, visitamos o Polo Moveleiro e de Confecções do município, além disso, assinamos a OS para as obras de pavimentação e para a construção de 8 casas populares na comunidade de Pau Santo, assentamento do INCRA, e entregamos um caminhão pipa.",pt,[],[],[],1,0,0,[],[],https://twitter.com/fernandofilhope/status/1464260498841653256,False,,0,,,,,,,,[],,,,
1464260496408858624,1464260496408858624,2021-11-26 12:51:21 -03,2021-11-26,12:51:21,-300,59323812,fernandofilhope,Fernando Filho,,Hoje foi dia da gente deixar um pouco a rotina do trabalho em Brasília para pegar a estrada #PorPernambuco.  https://t.co/j8GAzo5cii,pt,[],[],"['https://pbs.twimg.com/media/FFIZD1VXwAInHX3.jpg', 'https://pbs.twimg.com/media/FFIZD1PXwAQkBFm.jpg', 'https://pbs.twimg.com/media/FFIZD1TXoAI_wWL.jpg', 'https://pbs.twimg.com/media/FFIZD1OXMBA00z7.jpg']",1,0,0,['porpernambuco'],[],https://twitter.com/fernandofilhope/status/1464260496408858624,False,,1,https://pbs.twimg.com/media/FFIZD1VXwAInHX3.jpg,,,,,,,[],,,,
1463888259180867587,1463888250188222466,2021-11-25 12:12:13 -03,2021-11-25,12:12:13,-300,59323812,fernandofilhope,Fernando Filho,,"Um importante feito para o nosso estado, pois além dobrar a capacidade de produção da refinaria, também irá beneficiar nossa economia, gerando mais desenvolvimento e empregos para Pernambuco.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1463888259180867587,False,,0,,,,,,,,[],,,,
1463888252335800320,1463888250188222466,2021-11-25 12:12:11 -03,2021-11-25,12:12:11,-300,59323812,fernandofilhope,Fernando Filho,,"No plano está previsto a conclusão da segunda unidade da Refinaria Abreu e Lima, no litoral sul de Pernambuco, com investimentos de US$ 1 bilhão, possibilitando a ampliação da produção de 115 mil para 260 mil barris por dia (bpd) em 2027.",pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1463888252335800320,False,,0,,,,,,,,[],,,,
1463888250188222466,1463888250188222466,2021-11-25 12:12:11 -03,2021-11-25,12:12:11,-300,59323812,fernandofilhope,Fernando Filho,,"Vejam só que grande notícia! Ontem, a @petrobras  aprovou o Plano Estratégico da companhia que soma US$ 68 bilhões para os próximos cinco anos.",pt,"[{'screen_name': 'petrobras', 'name': 'petrobras', 'id': '45083460'}]",[],[],3,0,1,[],[],https://twitter.com/fernandofilhope/status/1463888250188222466,False,,0,,,,,,,,[],,,,
1463570708643127299,1463570700732616711,2021-11-24 15:10:23 -03,2021-11-24,15:10:23,-300,59323812,fernandofilhope,Fernando Filho,,"Parabéns ao prefeito @miguelcoelhope e toda equipe, por mais essa grandiosa realização. Trabalhar pela saúde é cuidar de pessoas!",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1463570708643127299,False,,0,,,,,,,,[],,,,
1463570706382442496,1463570700732616711,2021-11-24 15:10:22 -03,2021-11-24,15:10:22,-300,59323812,fernandofilhope,Fernando Filho,,"A UBS do Nova Petrolina conta com consultórios médicos e odontológicos, equipamentos de primeiríssima linha e uma equipe qualificada para prestar um serviço de excelência para as famílias que vivem nos residenciais e loteamentos da região.",pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1463570706382442496,False,,0,,,,,,,,[],,,,
1463570700732616711,1463570700732616711,2021-11-24 15:10:21 -03,2021-11-24,15:10:21,-300,59323812,fernandofilhope,Fernando Filho,,Aproveitando o intervalo das reuniões aqui em Brasília para compartilhar com vocês a minha alegria por ver Petrolina ganhar mais um importante reforço na área da saúde.  https://t.co/rShGqA3xOO,pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1463570700732616711,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463570489427865602/pu/img/iTKCuPnlqys-RIt1.jpg,,,,,,,[],,,,
1463480789639835651,1463480786959618048,2021-11-24 09:13:05 -03,2021-11-24,09:13:05,-300,59323812,fernandofilhope,Fernando Filho,,"Mais de 15 mil moradores do Nova Petrolina e de outros residenciais, condomínios e loteamentos da região serão beneficiados com um atendimento de qualidade. Dá um orgulho danado de ver a verdadeira revolução que a saúde de Petrolina está experimentando ao longo dos anos!",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1463480789639835651,False,,0,,,,,,,,[],,,,
1463480786959618048,1463480786959618048,2021-11-24 09:13:04 -03,2021-11-24,09:13:04,-300,59323812,fernandofilhope,Fernando Filho,,"Não pude estar presente, mas ver essas imagens da entrega da maior UBS já construída em Petrolina, me enche de satisfação! Um trabalho em conjunto com a @prefeiturapetrolina que vai gerar resultados diretos para a população.  https://t.co/jk2Ienx8QB",pt,[],[],"['https://pbs.twimg.com/media/FE9T_M1XwAs3gru.jpg', 'https://pbs.twimg.com/media/FE9T_NQXoAAYSfW.jpg', 'https://pbs.twimg.com/media/FE9T_MzXsAQkAne.jpg', 'https://pbs.twimg.com/media/FE9T_M5XMAA_CuG.jpg']",1,0,4,[],[],https://twitter.com/fernandofilhope/status/1463480786959618048,False,,1,https://pbs.twimg.com/media/FE9T_M1XwAs3gru.jpg,,,,,,,[],,,,
1460958149037498374,1460958144415379456,2021-11-17 10:09:00 -03,2021-11-17,10:09:00,-300,59323812,fernandofilhope,Fernando Filho,,"Seguimos trabalhando para honrar nosso compromisso em investir cada vez mais em infraestrutura, melhorando os municípios pernambucanos e estimulando a agricultura familiar.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1460958149037498374,False,,0,,,,,,,,[],,,,
1460958147028426760,1460958144415379456,2021-11-17 10:09:00 -03,2021-11-17,10:09:00,-300,59323812,fernandofilhope,Fernando Filho,,"Um instrumento valioso para a melhoria da estrutura produtiva, especialmente da agricultura, garantindo água para quem mais precisa.",pt,[],[],[],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1460958147028426760,False,,0,,,,,,,,[],,,,
1460958144415379456,1460958144415379456,2021-11-17 10:08:59 -03,2021-11-17,10:08:59,-300,59323812,fernandofilhope,Fernando Filho,,"Notícia boa a gente tem que compartilhar! Ontem, Belém do São Francisco recebeu essa máquina perfuratriz novinha, que vai contribuir com o desenvolvimento e a segurança hídrica para toda zona rural da cidade.  https://t.co/xw778ayBBr",pt,[],[],['https://pbs.twimg.com/media/FEZdhiCXsAU9JOi.jpg'],1,0,1,[],[],https://twitter.com/fernandofilhope/status/1460958144415379456,False,,1,https://pbs.twimg.com/media/FEZdhiCXsAU9JOi.jpg,,,,,,,[],,,,
1524497625696944128,1524497619661344768,2022-05-11 18:12:12 -0300,2022-05-11,18:12:12,-300,59323812,fernandofilhope,Fernando Filho,,É trabalho em conjunto para que a melhor Educação Básica de Pernambuco fique ainda mais forte!,pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1524497625696944128,False,,0,,,,,,,,[],,,,
1524497623180365824,1524497619661344768,2022-05-11 18:12:11 -0300,2022-05-11,18:12:11,-300,59323812,fernandofilhope,Fernando Filho,,"Ao lado do prefeito de Petrolina, @simaodurando, solicitamos a liberação de recursos para atender as demandas do município, como a compra de ônibus escolares e a construção de novas escolas.",pt,"[{'screen_name': 'simaodurando', 'name': 'simão durando', 'id': '202773687'}]",[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1524497623180365824,False,,0,,,,,,,,[],,,,
1524497619661344768,1524497619661344768,2022-05-11 18:12:10 -0300,2022-05-11,18:12:10,-300,59323812,fernandofilhope,Fernando Filho,,"Aproveitando o finzinho de tarde para compartilhar com vocês a reunião bem bacana que tive com o presidente do FNDE, Marcelo Lopes, aqui em Brasília.  https://t.co/24zZIEw2VJ",pt,[],[],"['https://pbs.twimg.com/media/FSgacczXEAEbeN2.jpg', 'https://pbs.twimg.com/media/FSgaevzWUAA85WH.jpg']",1,0,3,[],[],https://twitter.com/fernandofilhope/status/1524497619661344768,False,,1,https://pbs.twimg.com/media/FSgacczXEAEbeN2.jpg,,,,,,,[],,,,
1524403905337176064,1524403905337176064,2022-05-11 11:59:47 -0300,2022-05-11,11:59:47,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje quem passa pela avenida Sete de Setembro pode constatar o quanto Petrolina cresceu e se desenvolveu nos últimos anos. Um dos resultados deste trabalho é uma obra grandiosa, que foi pensada e executada para nossa cidade ficar ainda mais forte e preparada para o futuro.  https://t.co/wFdvNGs4JQ",pt,[],[],['https://pbs.twimg.com/media/FSfFQaGXsAEwAyb.jpg'],0,0,7,[],[],https://twitter.com/fernandofilhope/status/1524403905337176064,False,,1,https://pbs.twimg.com/media/FSfFQaGXsAEwAyb.jpg,,,,,,,[],,,,
