id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455526201058017296,1455526201058017296,2021-11-02 10:24:23 -0300,2021-11-02,10:24:23,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Me comprometi com o Presidente do Sindicato dos Servidores do Dertins, Calmon Ribeiro Martins, a reivindicar ao Governo do Estado o pagamento do Data-Base, a realização das progressões e dos direitos dos servidores estaduais do Tocantins, que estão paralisados há 3 anos.  https://t.co/fpxlzJoVLH",pt,[],[],['https://pbs.twimg.com/media/FDMRWGfX0BEfcp9.jpg'],23,1,7,[],[],https://twitter.com/Carlos_Gaguim/status/1455526201058017296,False,,1,https://pbs.twimg.com/media/FDMRWGfX0BEfcp9.jpg,,,,,,,[],,,,
1450905346822877184,1450905346822877184,2021-10-20 16:22:45 -0300,2021-10-20,16:22:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,Recebendo prefeitos junto com o senador Eduardo Gomes! Estamos na busca de recursos para atender as necessidades de nossos municipios,pt,[],[],[],12,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/1450905346822877184,False,,0,,,,,,,,[],,,,
1441546926353223685,1441546926353223685,2021-09-24 20:35:44 -0300,2021-09-24,20:35:44,-300,423706952,carlos_gaguim,Carlos Gaguim,,Hoje participei junto com o governador @maurocarlesse e com a prefeita @josinunesto da entrega de 179 títulos definitivos a famílias na cidade de Gurupi. Uma demanda antiga e a conclusão se transformou na realização de sonhos de muitas pessoas  https://t.co/iFZxT09pBy,pt,"[{'screen_name': 'maurocarlesse', 'name': 'mauro carlesse', 'id': '3010652285'}, {'screen_name': 'josinunesto', 'name': 'josi nunes', 'id': '133308722'}]",[],['https://pbs.twimg.com/media/FAFnSCKXIAkAvf1.jpg'],19,1,8,[],[],https://twitter.com/Carlos_Gaguim/status/1441546926353223685,False,,1,https://pbs.twimg.com/media/FAFnSCKXIAkAvf1.jpg,,,,,,,[],,,,
1441066593929375745,1441066577005326343,2021-09-23 12:47:04 -0300,2021-09-23,12:47:04,-300,423706952,carlos_gaguim,Carlos Gaguim,,"a chefe geral da Embrapa Tocantins, Danielle de Bem Luiz e o chefe de gabinete do governador Mauro Carlesse, Albulqueque.",pt,[],[],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1441066593929375745,False,,0,,,,,,,,[],,,,
1441066588543897603,1441066577005326343,2021-09-23 12:47:03 -0300,2021-09-23,12:47:03,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Estavam presentes na visita a estrutura da Embrapa Pesca e Aquicultura em Palmas,  o presidente da Embrapa, Celso Moretti, o  Secretário de Aquicultura e Pesca do Governo Bolsonaro, Jorge Seif Júnior;",pt,[],[],[],1,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1441066588543897603,False,,0,,,,,,,,[],,,,
1441066586891333633,1441066577005326343,2021-09-23 12:47:02 -0300,2021-09-23,12:47:02,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Investir em ações como as desenvolvidas pela Embrapa, é destinar recursos para o melhoramento da produção e a da melhoria da qualidade de vida do homem do campo.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1441066586891333633,False,,0,,,,,,,,[],,,,
1441066584299221000,1441066577005326343,2021-09-23 12:47:02 -0300,2021-09-23,12:47:02,-300,423706952,carlos_gaguim,Carlos Gaguim,,A aquisição das camionetes faz parte de um aporte de R$ 10 milhões que o senador  Eduardo Gomes e eu destinamos para fomentar a pesquisa e o desenvolvimento da pesca no Tocantins.,pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1441066584299221000,False,,0,,,,,,,,[],,,,
1441066582407409670,1441066577005326343,2021-09-23 12:47:01 -0300,2021-09-23,12:47:01,-300,423706952,carlos_gaguim,Carlos Gaguim,,"A empresa, reconhecida em todo o Brasil,  tem como uma de suas principais características o grande número de viagens por conta de seus trabalhos de Pesquisa e de Transferência de Tecnologia em diferentes propriedades rurais parceiras.",pt,[],[],[],2,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1441066582407409670,False,,0,,,,,,,,[],,,,
1441066580415160328,1441066577005326343,2021-09-23 12:47:01 -0300,2021-09-23,12:47:01,-300,423706952,carlos_gaguim,Carlos Gaguim,,bem estar dos trabalhadores e  maior agilidade e eficácia do trabalho desenvolvido pela Embrapa Pesca e Aquicultura.,pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1441066580415160328,False,,0,,,,,,,,[],,,,
1441066577005326343,1441066577005326343,2021-09-23 12:47:00 -0300,2021-09-23,12:47:00,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje participei da a entrega simbólica de 10 camionetes para a Embrapa Pesca e Aquicultura do Tocantins.  Os veículos, que foram adquiridos por meio de e R$ 1.431.900,00 de recursos alocados por @eduardogomestocantins e por mim , vão garantir melhores condições de trabalho +  https://t.co/VUIk6uO4Up",pt,[],[],['https://pbs.twimg.com/media/E_-yaDBVIAUWXFh.jpg'],12,1,3,[],[],https://twitter.com/Carlos_Gaguim/status/1441066577005326343,False,,1,https://pbs.twimg.com/media/E_-yaDBVIAUWXFh.jpg,,,,,,,[],,,,
1417095844172648452,1417095842943676420,2021-07-19 09:15:52 -0300,2021-07-19,09:15:52,-300,423706952,carlos_gaguim,Carlos Gaguim,,".Os recursos para a obra , que é um pedido histórico da população, de articulação conjunta que desenvolvi com o senador Eduardo Gomes, do apoio do presidente Jair Bolsonaro e de emendas que toda a bancada tocantinense  disponibilizou para o município.",pt,[],[],[],10,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1417095844172648452,False,,0,,,,,,,,[],,,,
1417095842943676420,1417095842943676420,2021-07-19 09:15:51 -0300,2021-07-19,09:15:51,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ontem estive em Xambioá visitando a obra da ponte que vai ligar a cidade a São Geraldo do Araguaia, no Pará",pt,[],[],[],26,1,3,[],[],https://twitter.com/Carlos_Gaguim/status/1417095842943676420,False,,0,,,,,,,,[],,,,
1396878010238779395,1396878007349006337,2021-05-24 14:17:25 -0300,2021-05-24,14:17:25,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Estavam presentes na reunião, @maurocarlesse , o Presidente do @Incra_oficial  Geraldo Melo Filho, a Superintendente do Incra no TO, Eleusa Maria Gutemberg, o Secretário Nacional de Políticas Agrícolas, @cesarhalum , o @Jaimecafe1, o presidente do Itertins, Divino José Ribeiro.",pt,"[{'screen_name': 'maurocarlesse', 'name': 'mauro carlesse', 'id': '3010652285'}, {'screen_name': 'incra_oficial', 'name': 'incra ascom', 'id': '90619222'}, {'screen_name': 'cesarhalum', 'name': 'césar halum', 'id': '234004572'}, {'screen_name': 'jaimecafe1', 'name': 'jaimecafe', 'id': '1264999518426324992'}]",[],[],4,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1396878010238779395,False,,0,,,,,,,,[],,,,
1396878008858914820,1396878007349006337,2021-05-24 14:17:24 -0300,2021-05-24,14:17:24,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Me comprometi a trazer recursos de Brasília, em parceria com o @EduardoGomesTO  para realizar as ações necessárias.",pt,"[{'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",[],[],12,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1396878008858914820,False,,0,,,,,,,,[],,,,
1396878007349006337,1396878007349006337,2021-05-24 14:17:24 -0300,2021-05-24,14:17:24,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Depois, participei de reunião sobre a Regularização Fundiária para acertar pontos pendentes entre o Incra e o Governo do Estado do Tocantins.",pt,[],[],[],51,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1396878007349006337,False,,0,,,,,,,,[],,,,
1396876792783310863,1396876792783310863,2021-05-24 14:12:34 -0300,2021-05-24,14:12:34,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Na sequencia recebi meu companheiro Dircineu Francisco Bolina, prefeito de Pugmil, que me pedir auxilio para obtenção de recursos para a infraestrutura do município.  https://t.co/0xSRueaUSp",pt,[],[],['https://pbs.twimg.com/media/E2K0B2tWEAAOxzH.jpg'],3,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1396876792783310863,False,,1,https://pbs.twimg.com/media/E2K0B2tWEAAOxzH.jpg,,,,,,,[],,,,
1396876032209309699,1396876028262420488,2021-05-24 14:09:33 -0300,2021-05-24,14:09:33,-300,423706952,carlos_gaguim,Carlos Gaguim,,No início da manhã me reuni com a presidente do @SinpolTO para tratar da PEC 32/2020  https://t.co/T6Qh3HqwqZ,pt,"[{'screen_name': 'sinpolto', 'name': 'sinpol/to', 'id': '2598458239'}]",[],['https://pbs.twimg.com/media/E2KzTcHXMAo8YIX.jpg'],4,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1396876032209309699,False,,1,https://pbs.twimg.com/media/E2KzTcHXMAo8YIX.jpg,,,,,,,[],,,,
1396876028262420488,1396876028262420488,2021-05-24 14:09:32 -0300,2021-05-24,14:09:32,-300,423706952,carlos_gaguim,Carlos Gaguim,,Boa tarde! A segunda-feira começou com muito serviço e trabalho por aqui!,pt,[],[],[],2,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1396876028262420488,False,,0,,,,,,,,[],,,,
1394992796201783305,1394992796201783305,2021-05-19 09:26:14 -0300,2021-05-19,09:26:14,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom dia! Já estou a caminho de Araguaína. Hoje acompanho o Ministro da Educação, o senador Eduardo Gomes e o  governador Mauro Carlesse em uma série de inaugurações em Araguaína",pt,[],[],[],5,1,3,[],[],https://twitter.com/Carlos_Gaguim/status/1394992796201783305,False,,0,,,,,,,,[],,,,
1393953715145617408,1393953715145617408,2021-05-16 12:37:18 -0300,2021-05-16,12:37:18,-300,423706952,carlos_gaguim,Carlos Gaguim,,Meu amigo @brunocovas que Deus te receba!  https://t.co/OPXEuoL9y2,pt,"[{'screen_name': 'brunocovas', 'name': 'bruno covas', 'id': '18048666'}]",[],['https://pbs.twimg.com/media/E1hRg13XsAoFB46.jpg'],1,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1393953715145617408,False,,1,https://pbs.twimg.com/media/E1hRg13XsAoFB46.jpg,,,,,,,[],,,,
1393715202995236865,1393546242383400962,2021-05-15 20:49:33 -0300,2021-05-15,20:49:33,-300,423706952,carlos_gaguim,Carlos Gaguim,,@SJoaopa ?,und,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1393715202995236865,False,,0,,,,,,,,[],,,,
1392828420959125508,1392828413891727360,2021-05-13 10:05:47 -0300,2021-05-13,10:05:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,"É uma maneira de obrigar as instituições financeiras a trabalhar o esclarecimento e a informação, além de buscar acordos para diminuir a carga de processos e custos judiciais  gerados pelo endividamento. O texto segue para a Comissão construção, justiça e cidadania.",pt,[],[],[],0,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1392828420959125508,False,,0,,,,,,,,[],,,,
1392828419503710208,1392828413891727360,2021-05-13 10:05:47 -0300,2021-05-13,10:05:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,A importância deste Projeto de Lei está em deixar mais claro para quem toma o crédito quais suas obrigações e como ele poderá ser punido caso não consiga cumprir com o compromisso firmado.,pt,[],[],[],1,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1392828419503710208,False,,0,,,,,,,,[],,,,
1392828418262290434,1392828413891727360,2021-05-13 10:05:47 -0300,2021-05-13,10:05:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,levando em consideração o compartilhamento de responsabilidades entre a instituição de crédito e consumidor.  O texto ainda prevê a figura da Conciliação Judicial entre devedores e credores.,pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1392828418262290434,False,,0,,,,,,,,[],,,,
1392828416920072194,1392828413891727360,2021-05-13 10:05:46 -0300,2021-05-13,10:05:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Trocando em miúdos, os PLs  tem com finalidade promover maior rigor na publicidade da oferta de crédito e o dever ativo de informação, esclarecimento e de avaliação do conhecimento da condição social e da capacidade de discernimento do tomador de crédito ,",pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1392828416920072194,False,,0,,,,,,,,[],,,,
1392828415582027779,1392828413891727360,2021-05-13 10:05:46 -0300,2021-05-13,10:05:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,Ele altera o Código de Defesa do Consumidor e o Estatuto do Idoso com o objetivo de aperfeiçoar a disciplina do crédito ao consumidor e dispor sobre a prevenção e o tratamento do superendividamento.,pt,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Gaguim/status/1392828415582027779,False,,0,,,,,,,,[],,,,
1392828413891727360,1392828413891727360,2021-05-13 10:05:46 -0300,2021-05-13,10:05:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Foi aprovado pelo plenário da Câmara dos Deputados, Projeto de lei 10.992/2018 de minha autoria e de  outros deputados, apensado ao PL 1978/2015.",pt,[],[],[],2,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1392828413891727360,False,,0,,,,,,,,[],,,,
1392825277852573696,1392825276602671104,2021-05-13 09:53:18 -0300,2021-05-13,09:53:18,-300,423706952,carlos_gaguim,Carlos Gaguim,,"O texto , que segue para a Comissão de Constituição e Justiça e Cidadania, busca solucionar, além de questões de saúde, questões sociais, de qualidade de vida e de dignidade. É uma ação para colocar quem mais tem necessidade no começo da fila.",pt,[],[],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392825277852573696,False,,0,,,,,,,,[],,,,
1392825276602671104,1392825276602671104,2021-05-13 09:53:18 -0300,2021-05-13,09:53:18,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Passou pela Comissão de Seguridade Social e Família aprova Projeto de Lei  de minha autoria, que está apensado ao PL 1978/2015, que assegura às pessoas com deficiência e  quem possui dificuldades de locomoção prioridade na realização de cirurgia bariátrica pelo SUS.",pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392825276602671104,False,,0,,,,,,,,[],,,,
1392447453207617536,1392447453207617536,2021-05-12 08:51:57 -0300,2021-05-12,08:51:57,-300,423706952,carlos_gaguim,Carlos Gaguim,,Já estou no  café da manhã da bancada  evangélica com o presidente @jairbolsonaro Mais de 100 deputados que compõem essa bancada estão aqui para  discutir temas relativosm a defesa da familia com o presidente da República,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1392447453207617536,False,,0,,,,,,,,[],,,,
1392446883776319488,1392446882157367297,2021-05-12 08:49:42 -0300,2021-05-12,08:49:42,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Minha homenagem a todos vocês e minha reafirmação à PL 2.564/2020, que trata do piso salarial da categoria.",pt,[],[],[],0,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392446883776319488,False,,0,,,,,,,,[],,,,
1392446882157367297,1392446882157367297,2021-05-12 08:49:41 -0300,2021-05-12,08:49:41,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom dia! Começo o dia parabenizando os Enfermeiros, que são os profissionais homenageados  nesta data! Muito importante  destacar a atuação dedicada e indispensável de todos estes guerreiros da nossa saúde neste momento pandêmico.  https://t.co/tKbXSxC20t",pt,[],[],['https://pbs.twimg.com/media/E1L2fBlWQAQam0X.jpg'],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392446882157367297,False,,1,https://pbs.twimg.com/media/E1L2fBlWQAQam0X.jpg,,,,,,,[],,,,
1392129826144796675,1392129813301940225,2021-05-11 11:49:49 -0300,2021-05-11,11:49:49,-300,423706952,carlos_gaguim,Carlos Gaguim,,*INC 422/2021  Sugere ao Sr. Ministro de Minas e Energia a revisão dos critérios de aprovação nos programas federais de financiamento de iluminação pública.,pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129826144796675,False,,0,,,,,,,,[],,,,
1392129824580308999,1392129813301940225,2021-05-11 11:49:49 -0300,2021-05-11,11:49:49,-300,423706952,carlos_gaguim,Carlos Gaguim,,melhorar a qualidade de vida urbana e proteger a biodiversidade •PL 9122/2017 Dispõe sobre a conservação e recuperação da vegetação nas faixas de domínio das rodovias.,pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129824580308999,False,,0,,,,,,,,[],,,,
1392129822944546820,1392129813301940225,2021-05-11 11:49:48 -0300,2021-05-11,11:49:48,-300,423706952,carlos_gaguim,Carlos Gaguim,,"*INC410/2021  - Sugere ao Sr. Ministro da Economia que promova, por meio do Instituto Nacional de Metrologia, Qualidade e Tecnologia (Inmetro), a revisão das normas técnicas relacionadas à iluminação pública a fim de prevenir o desperdício energético com a poluição luminosa,",pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129822944546820,False,,0,,,,,,,,[],,,,
1392129821304631300,1392129813301940225,2021-05-11 11:49:48 -0300,2021-05-11,11:49:48,-300,423706952,carlos_gaguim,Carlos Gaguim,,Para combater a violência no trânsito também desenvolvi as seguintes ações que envolvem o tema:  •PL 1400/2021  -  Define poluição luminosa e altera a Lei nº 9.605 de fevereiro de 1998,pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129821304631300,False,,0,,,,,,,,[],,,,
1392129819769548807,1392129813301940225,2021-05-11 11:49:48 -0300,2021-05-11,11:49:48,-300,423706952,carlos_gaguim,Carlos Gaguim,,"É o caso, por exemplo, da reunião com Ministro Tarcísio em busca da federalização das TO-010 e da TO-050, quando conseguimos a sinalização positiva dessa ação que garantirá estrada de qualidade e com segurança nos trechos de escoamento de produção",pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129819769548807,False,,0,,,,,,,,[],,,,
1392129818146258945,1392129813301940225,2021-05-11 11:49:47 -0300,2021-05-11,11:49:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Os números da CNT,  mostram que em todas as rodovias federais existentes no Tocantins foram 595 acidentes que resultaram em 98 mortos. São números fortes e bastante tristes. Para minimizar isso, tenho trabalho para buscar recursos e articular ações entre o @governofederal .",pt,"[{'screen_name': 'governofederal', 'name': 'governofederal', 'id': '62445209'}]",[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129818146258945,False,,0,,,,,,,,[],,,,
1392129816636317708,1392129813301940225,2021-05-11 11:49:47 -0300,2021-05-11,11:49:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,Não podíamos mais deixar vidas serem ceifadas por falta de infraestrutura e segurança. Fiquei feliz em poder começar o mês de combate à violência no trânsito com esta notícia tão positiva.,pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129816636317708,False,,0,,,,,,,,[],,,,
1392129814845444102,1392129813301940225,2021-05-11 11:49:47 -0300,2021-05-11,11:49:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Este foi um dos motivos que me levou buscar, junto com @EduardoGomesTO , a articular junto com o @jairbolsonaro  e com o @tarcisiogdf maior  celeridade para a duplicação dessa rodovia em nosso estado.",pt,"[{'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129814845444102,False,,0,,,,,,,,[],,,,
1392129813301940225,1392129813301940225,2021-05-11 11:49:46 -0300,2021-05-11,11:49:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,Nacionalmente colocamos em destaque as pautas relacionadas a acidentes e mortes causadas por violência no trânsito este mês.,pt,[],[],[],1,1,1,[],[],https://twitter.com/Carlos_Gaguim/status/1392129813301940225,False,,0,,,,,,,,[],,,,
1390998273603874823,1390998273603874823,2021-05-08 08:53:26 -0300,2021-05-08,08:53:26,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom dia! Hoje é o dia do Turismo! Esse segmento infelizmente está sendo muito afetado pela pandemia! Aqui no Tocantins, mesmo com o segmento do ecoturismo, que é só ar livre, é possível perceber uma grande queda na procura",pt,[],[],[],2,1,2,[],[],https://twitter.com/Carlos_Gaguim/status/1390998273603874823,False,,0,,,,,,,,[],,,,
1326668929176121352,1326668929176121352,2020-11-11 20:31:35 -0300,2020-11-11,20:31:35,-300,423706952,carlos_gaguim,Carlos Gaguim,,Um,und,[],[],[],27,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/1326668929176121352,False,,0,,,,,,,,[],,,,
1311275548765757440,1311275548765757440,2020-09-30 09:03:47 -0300,2020-09-30,09:03:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Vocês já pararam pra pensar a importância da Secretária em qualquer ambiente de trabalho? Sem ela nada funciona, o chefe fica sem ponto de partida, as viagens não ocorrem, os clientes não são atendidos e ninguém se entende. Parabéns pelo seu dia! #secretárias #carlosgaguim  https://t.co/Da6EBQjdLG",pt,[],[],['https://pbs.twimg.com/media/EjKWFEeXYAEtA0M.jpg'],15,1,4,"['secretárias', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/1311275548765757440,False,,1,https://pbs.twimg.com/media/EjKWFEeXYAEtA0M.jpg,,,,,,,[],,,,
1310563999260573698,1310563999260573698,2020-09-28 09:56:21 -0300,2020-09-28,09:56:21,-300,423706952,carlos_gaguim,Carlos Gaguim,,"A Câmara dos Deputados já havia aprovado e em 28 de setembro de 1871 foi promulgada a ""Lei do Ventre Livre"" garantindo a liberdade dos filhos das escravas que nasceram a partir desta data. Foi o primeiro passo para o fim definitivo do triste capítulo da escravidão no Brasil.  https://t.co/guN6Zjg86l",pt,[],[],['https://pbs.twimg.com/media/EjAOX3tX0AAVy-D.jpg'],1,1,4,[],[],https://twitter.com/Carlos_Gaguim/status/1310563999260573698,False,,1,https://pbs.twimg.com/media/EjAOX3tX0AAVy-D.jpg,,,,,,,[],,,,
