id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169983933037076480,1169983933037076480,2019-09-06 11:41:21 -0300,2019-09-06,11:41:21,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta semana solicitei à Comissão Externa de Obras Inacabadas que técnicos realizassem uma visita ao município de Tianguá, com objetivo de acompanhar e vistoriar as obras que estão paralisadas desde de 2010.   #JuniorMano #PraFazerDiferente #ObrasInacabadas  https://t.co/YNMHy019kk",pt,[],[],[],1,1,3,"['juniormano', 'prafazerdiferente', 'obrasinacabadas']",[],https://twitter.com/JuniorManoDep/status/1169983933037076480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169983892675342336/pu/img/DgfuwOtIPIsN1XcU.jpg,,,,,,,[],,,,
1168980809702957058,1168980809702957058,2019-09-03 17:15:18 -0300,2019-09-03,17:15:18,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Parabéns a linda, querida e aconchegante cidade de Senador Pompeu, que está completando 123 anos de história. Deixo aqui o meu abraço e carinho a toda população do município!  #JuniorMano #SenadorPompeu123anos  https://t.co/mqYBEv8r9c",pt,[],[],['https://pbs.twimg.com/media/EDkN2gZWkAAMMZg.jpg'],1,1,4,"['juniormano', 'senadorpompeu123anos']",[],https://twitter.com/JuniorManoDep/status/1168980809702957058,False,,1,https://pbs.twimg.com/media/EDkN2gZWkAAMMZg.jpg,,,,,,,[],,,,
1167418926025846784,1167418926025846784,2019-08-30 09:48:56 -0300,2019-08-30,09:48:56,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O objetivo do nosso Projeto de Lei nº 4562 é tornar mais barato o crédito, criando um ambiente próprio para os negócios, a fim de estimular a economia e consequentemente aumentar a oferta de emprego e renda no Brasil.  #JuniorMano #Microempreendedores #PraFazerDiferente  https://t.co/MI4Uwtdd1v",pt,[],[],[],1,1,2,"['juniormano', 'microempreendedores', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1167418926025846784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167418888314925056/pu/img/x_YUtqKCUg-x59Ks.jpg,,,,,,,[],,,,
1166682340220911617,1166682340220911617,2019-08-28 09:02:00 -0300,2019-08-28,09:02:00,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje quero deixar meus parabéns para essa cidade linda, cheia de belezas naturais e de pessoas maravilhosas. Parabéns Palmácia, pelos seus 62 anos de história!  #JuniorMano #PraFazerDiferente #Palmácia62anos  https://t.co/JnaDcwtUKN",pt,[],[],['https://pbs.twimg.com/media/EDDjZ6WWsAEahgb.jpg'],1,1,3,"['juniormano', 'prafazerdiferente', 'palmácia62anos']",[],https://twitter.com/JuniorManoDep/status/1166682340220911617,False,,1,https://pbs.twimg.com/media/EDDjZ6WWsAEahgb.jpg,,,,,,,[],,,,
1166319912199102464,1166319912199102464,2019-08-27 09:01:50 -0300,2019-08-27,09:01:50,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Santa Quitéria, cidade acolhedora e cheia de encantos. Parabéns pelos seus 163 anos!  #JuniorMano #PraFazerDiferente #SantaQuitéria163anos  https://t.co/6J0utn1ieT",pt,[],[],['https://pbs.twimg.com/media/EC-Zx0YXYAAQi_p.jpg'],1,1,1,"['juniormano', 'prafazerdiferente', 'santaquitéria163anos']",[],https://twitter.com/JuniorManoDep/status/1166319912199102464,False,,1,https://pbs.twimg.com/media/EC-Zx0YXYAAQi_p.jpg,,,,,,,[],,,,
1165957455425298437,1165957455425298437,2019-08-26 09:01:34 -0300,2019-08-26,09:01:34,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Um passado de glórias, um presente de desafios e um futuro promissor! Parabéns Ipu, pelos seus 179 anos de história e conquistas!  #JuniorMano #Ipu179anos #PraFazerDiferente  https://t.co/k5nItNHLUe",pt,[],[],['https://pbs.twimg.com/media/EC5QIIQWwAAt1ct.jpg'],1,1,3,"['juniormano', 'ipu179anos', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1165957455425298437,False,,1,https://pbs.twimg.com/media/EC5QIIQWwAAt1ct.jpg,,,,,,,[],,,,
1164924056703066113,1164924056703066113,2019-08-23 12:35:13 -0300,2019-08-23,12:35:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Encaminhei um Projeto de Lei  na Câmara Federal, que estabelece condições diferenciadas para concessão de empréstimos e financiamentos para microempreendedores individuais, microempresas e empreendedores em geral.   #JuniorMano  https://t.co/VXU75T268y",pt,[],[],['https://pbs.twimg.com/media/ECqkQaYXUAAjpBr.jpg'],1,0,0,['juniormano'],[],https://twitter.com/JuniorManoDep/status/1164924056703066113,False,,1,https://pbs.twimg.com/media/ECqkQaYXUAAjpBr.jpg,,,,,,,[],,,,
1164499213440421888,1164499213440421888,2019-08-22 08:27:02 -0300,2019-08-22,08:27:02,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O plenário da câmara dos Deputados concluiu nesta terça-feira a votação do PL que regulamenta as práticas da vaquejada e do laço no Brasil. Agora a vaquejada está reconhecida como importante expressão esportiva cultura do Nordeste, pertencente ao patrimônio cultural brasileiro.",pt,[],[],[],1,1,1,[],[],https://twitter.com/JuniorManoDep/status/1164499213440421888,False,,0,,,,,,,,[],,,,
1163856130927280129,1163856130927280129,2019-08-20 13:51:39 -0300,2019-08-20,13:51:39,-300,1095696286974652422,juniormanodep,Júnior Mano,,"A Câmara Federal aprovou a MP da Liberdade Econômica. Uma medida provisória, que busca ampliar a liberdade econômica e desburocratizar o ambiente de negócios. Confira um pouco mais  sobre a MP da Liberdade Econômica.  #MPdaLiberdadeEconômica #JuniorMano #tmjr #PraFazerDiferente  https://t.co/2nYBVgdAAu",pt,[],[],['https://pbs.twimg.com/media/ECbY-5eVAAAJKup.jpg'],1,1,1,"['mpdaliberdadeeconômica', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1163856130927280129,False,,1,https://pbs.twimg.com/media/ECbY-5eVAAAJKup.jpg,,,,,,,[],,,,
1163490102921838594,1163490102921838594,2019-08-19 13:37:11 -0300,2019-08-19,13:37:11,-300,1095696286974652422,juniormanodep,Júnior Mano,,Serão destinado 300 mil reais para a saúde do município de Amontada! Não tenho dúvidas que esse valor será empregado para melhorar a eficiência dos atendimentos. Um mandato diferente se faz através de ações!  #Amontada #JuniorMano  https://t.co/dlJqe6aiGz,pt,[],[],['https://pbs.twimg.com/media/ECWMFNJW4AAIR4L.jpg'],1,1,1,"['amontada', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1163490102921838594,False,,1,https://pbs.twimg.com/media/ECWMFNJW4AAIR4L.jpg,,,,,,,[],,,,
1162371237877866496,1162371237877866496,2019-08-16 11:31:13 -0300,2019-08-16,11:31:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Deixo aqui minha homenagem a todas as pessoas de Aracoiaba, um povo batalhador e acolhedor. Parabéns pelos 129 anos de história!  #JuniorMano #Aracoiaba129anos #tmjr #PraFazerDiferente  https://t.co/iFBWkkCMJr",pt,[],[],['https://pbs.twimg.com/media/ECGSezZXYAALYcl.jpg'],1,1,2,"['juniormano', 'aracoiaba129anos', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1162371237877866496,False,,1,https://pbs.twimg.com/media/ECGSezZXYAALYcl.jpg,,,,,,,[],,,,
1161691260597559298,1161691260597559298,2019-08-14 14:29:14 -0300,2019-08-14,14:29:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Quero deixar meus parabéns e todo o meu carinho a  Viçosa do Ceará, que está completando 137 anos de muitas conquistas!  #JuniorMano #ViçosadoCeará137anos #tmjr #PraFazerDiferente  https://t.co/MgQvwxsuOq",pt,[],[],['https://pbs.twimg.com/media/EB8oC4GXkAYDGnw.jpg'],1,1,1,"['juniormano', 'viçosadoceará137anos', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1161691260597559298,False,,1,https://pbs.twimg.com/media/EB8oC4GXkAYDGnw.jpg,,,,,,,[],,,,
1161330377484636160,1161330377484636160,2019-08-13 14:35:13 -0300,2019-08-13,14:35:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Através de muito trabalho e articulações, o nosso mandato conseguiu destinar um recurso no valor de 142 mil reais para a saúde de Ararendá. Um mandato diferente se faz através de ações!  #JuniorMano #tmjr #PraFazerDiferente  https://t.co/GFl0YhFrj7",pt,[],[],['https://pbs.twimg.com/media/EB3f0wPXkAADVMU.jpg'],1,1,4,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1161330377484636160,False,,1,https://pbs.twimg.com/media/EB3f0wPXkAADVMU.jpg,,,,,,,[],,,,
1161025859324731392,1161025859324731392,2019-08-12 18:25:10 -0300,2019-08-12,18:25:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Jovens, o Brasil precisa de vocês! Juntos podemos construir uma nação mais justa e melhor para todos. Através da força da juventude conseguiremos transformar nossa política!  #JuventudedoBrasil #DiadaJuventude #JuniorMano  https://t.co/Ra2aBalqzy",pt,[],[],['https://pbs.twimg.com/media/EBzK3dMWkAEr4lU.jpg'],0,0,2,"['juventudedobrasil', 'diadajuventude', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1161025859324731392,False,,1,https://pbs.twimg.com/media/EBzK3dMWkAEr4lU.jpg,,,,,,,[],,,,
1160551676908056576,1160551676908056576,2019-08-11 11:00:56 -0300,2019-08-11,11:00:56,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje também é dia de desejar os parabéns a todos os estudantes, que se dedicam dia a dia para construir um futuro melhor e que acreditam em um Brasil de igualdade e esperança!  #DiadoEstudante #JuniorMano #tmjr #PraFazerDiferente  https://t.co/uVPcNnqdtJ",pt,[],[],['https://pbs.twimg.com/media/EBsbmbYWsAMnyou.jpg'],1,1,3,"['diadoestudante', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1160551676908056576,False,,1,https://pbs.twimg.com/media/EBsbmbYWsAMnyou.jpg,,,,,,,[],,,,
1160506931884240898,1160506931884240898,2019-08-11 08:03:08 -0300,2019-08-11,08:03:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Neste dia tão especial, quero deixar aqui o meu abraço a todos os pais que enfrentam o dia a dia com o coração cheio de amor pelos seus filhos e que lutam para conseguir um futuro melhor para todos eles! Feliz Dia dos Pais!  #DiadosPais #JuniorMano #tmjr #PraFazerDiferente  https://t.co/uJETXqatkp",pt,[],[],['https://pbs.twimg.com/media/EBry56aWsAA9kpH.jpg'],1,1,5,"['diadospais', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1160506931884240898,False,,1,https://pbs.twimg.com/media/EBry56aWsAA9kpH.jpg,,,,,,,[],,,,
1159082050542100480,1159082050542100480,2019-08-07 09:41:10 -0300,2019-08-07,09:41:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,FEMINICÍDIO EXISTE SIM! Irei lutar para que esses crimes não fiquem impunes! Já apresentei um Projeto de Lei que visa impedir que os condenados pela Lei Maria da Penha possam ser nomeados para cargos nas administrações públicas.   #Feminicídio #ProjetodeLei #LeiMariadaPenha  https://t.co/lfOEl5i6o2,pt,[],[],['https://pbs.twimg.com/media/EBXi-5CXYAEyUMo.jpg'],1,0,3,"['feminicídio', 'projetodelei', 'leimariadapenha']",[],https://twitter.com/JuniorManoDep/status/1159082050542100480,False,,1,https://pbs.twimg.com/media/EBXi-5CXYAEyUMo.jpg,,,,,,,[],,,,
1158815165376278528,1158815165376278528,2019-08-06 16:00:39 -0300,2019-08-06,16:00:39,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O nosso mandato vem trabalhando para conquistar cada vez mais investimentos em prol de toda a população cearense. E temos destinados recursos importantes aos municípios, no qual podemos destacar os quase R$ 3 milhões em recursos para a Saúde de Eusébio.   #JuniorMano  https://t.co/JNToHnojDc",pt,[],[],['https://pbs.twimg.com/media/EBTwQFiWwAA_Ov2.jpg'],1,0,2,['juniormano'],[],https://twitter.com/JuniorManoDep/status/1158815165376278528,False,,1,https://pbs.twimg.com/media/EBTwQFiWwAA_Ov2.jpg,,,,,,,[],,,,
1157358002351017985,1157358002351017985,2019-08-02 15:30:25 -0300,2019-08-02,15:30:25,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é dia de parabenizar a terra do vaqueiro! Parabéns Morada Nova, que as conquistas do município sejam sempre em prol de todos.  #MoradaNova143Anos #JuniorMano #tmjr #PraFazerDiferente  https://t.co/Lva1CUA6OR",pt,[],[],['https://pbs.twimg.com/media/EA_C-E5XoAYPZqb.jpg'],1,0,3,"['moradanova143anos', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1157358002351017985,False,,1,https://pbs.twimg.com/media/EA_C-E5XoAYPZqb.jpg,,,,,,,[],,,,
1157311637004718081,1157311637004718081,2019-08-02 12:26:10 -0300,2019-08-02,12:26:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O mês de agosto tem a cor dourada, porque simboliza a luta pelo incentivo à amamentação. A campanha tem por objetivo conscientizar  sobre a importância do aleitamento materno para o desenvolvimento saudável de nossas crianças. Incentive e apoie essa causa!  #AgostoDourado  https://t.co/srZOX3u9CW",pt,[],[],['https://pbs.twimg.com/media/EA-YzRwX4AEgxl3.jpg'],1,0,4,['agostodourado'],[],https://twitter.com/JuniorManoDep/status/1157311637004718081,False,,1,https://pbs.twimg.com/media/EA-YzRwX4AEgxl3.jpg,,,,,,,[],,,,
1157038536115347457,1157038536115347457,2019-08-01 18:20:58 -0300,2019-08-01,18:20:58,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Obras paradas, além de ser um desperdício dos recursos públicos, também são sinônimo de desemprego! Precisamos identificar as principais causas desses atrasos para pensar na melhor solução possível!  #ObrasInacabadas #JuniorMano #tmjr #PraFazerDiferente  https://t.co/L5LPLpPMAc",pt,[],[],[],1,1,4,"['obrasinacabadas', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1157038536115347457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157038471049093120/pu/img/0nyloEwIHuN4gd3m.jpg,,,,,,,[],,,,
1156969881201532930,1156969881201532930,2019-08-01 13:48:09 -0300,2019-08-01,13:48:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Parabéns Uruburetama, 129 anos de muitas conquistas!  #Uruburetama129anos #JuniorMano #tmjr #PraFazerDiferente  https://t.co/a7FPeFr7FN",pt,[],[],['https://pbs.twimg.com/media/EA5h-d9WkAA0y-_.jpg'],1,0,2,"['uruburetama129anos', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1156969881201532930,False,,1,https://pbs.twimg.com/media/EA5h-d9WkAA0y-_.jpg,,,,,,,[],,,,
1156574036966674433,1156574036966674433,2019-07-31 11:35:13 -0300,2019-07-31,11:35:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é o aniversário de Tianguá, terra querida cheia de encantos e belezas! Parabéns pelos 129 anos de história! Espero que o município continue crescendo cada vez mais!  #Tianguá129anos #JuniorMano #tmjr #PraFazerDiferente  https://t.co/e80ALNW7Mg",pt,[],[],['https://pbs.twimg.com/media/EAz59RYW4AIGDR8.jpg'],1,0,2,"['tianguá129anos', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1156574036966674433,False,,1,https://pbs.twimg.com/media/EAz59RYW4AIGDR8.jpg,,,,,,,[],,,,
1156181949486157826,1156181949486157826,2019-07-30 09:37:12 -0300,2019-07-30,09:37:12,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Através de muito trabalho e articulações, nosso mandato conseguiu destinar um recurso de 200 mil reais para a Saúde de Cascavel. Não tenho dúvidas que esse valor irá ajudar na melhoria da eficiência dos atendimentos no município.   #MaisSaúde #Cascavel #JuniorMano  https://t.co/K0Tnq5xSnU",pt,[],[],['https://pbs.twimg.com/media/EAuVWxWXoAA9QO_.jpg'],1,0,2,"['maissaúde', 'cascavel', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1156181949486157826,False,,1,https://pbs.twimg.com/media/EAuVWxWXoAA9QO_.jpg,,,,,,,[],,,,
1155817848805236739,1155817848805236739,2019-07-29 09:30:23 -0300,2019-07-29,09:30:23,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é aniversário de Canindé, e gostaria de deixar todo meu carinho e admiração a essa cidade, que é sinônimo de fé e adoração!  #Canindé173anos #JuniorMano #tmjr  https://t.co/ziAsx7BSkM",pt,[],[],['https://pbs.twimg.com/media/EApKNXFWkAQrw4b.jpg'],0,0,2,"['canindé173anos', 'juniormano', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1155817848805236739,False,,1,https://pbs.twimg.com/media/EApKNXFWkAQrw4b.jpg,,,,,,,[],,,,
1155448279636860928,1155448279636860928,2019-07-28 09:01:51 -0300,2019-07-28,09:01:51,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é dia de parabenizar todos os agricultores do nosso país, que trabalham arduamente produzindo o alimento que vai para a mesa de milhões de brasileiros!  #JuniorMano #DiadoAgricultor  https://t.co/I6HfavXAPt",pt,[],[],[],2,0,1,"['juniormano', 'diadoagricultor']",[],https://twitter.com/JuniorManoDep/status/1155448279636860928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155448244094349313/pu/img/kKrb1VMlqsYdKnY9.jpg,,,,,,,[],,,,
1154783585511124992,1154783585511124992,2019-07-26 13:00:36 -0300,2019-07-26,13:00:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Os moradores de Monsenhor Tabosa contam agora com os serviços de dois médicos cardiologistas que já estão atendendo no Hospital Público Municipal, realizando consultas, exames e também cirurgias, garantindo assim, mais conforto e agilidade aos pacientes.  #JuniorMano  https://t.co/p1U0ADUlhN",pt,[],[],['https://pbs.twimg.com/media/EAadjT5W4AIBH5Q.jpg'],0,0,1,['juniormano'],[],https://twitter.com/JuniorManoDep/status/1154783585511124992,False,,1,https://pbs.twimg.com/media/EAadjT5W4AIBH5Q.jpg,,,,,,,[],,,,
1154128037002305537,1154128037002305537,2019-07-24 17:35:41 -0300,2019-07-24,17:35:41,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta quarta-feira (24), estive visitando a Capitania dos Portos do Ceará para conhecer as instalações do local e projetos que estão sendo executados pela Marinha Cearense.   #JuniorMano #tmjr #PraFazerDiferente  https://t.co/eYYD9kOx3E",pt,[],[],['https://pbs.twimg.com/media/EARJVV8XUAE1NHg.jpg'],2,1,2,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1154128037002305537,False,,1,https://pbs.twimg.com/media/EARJVV8XUAE1NHg.jpg,,,,,,,[],,,,
1153406163846926336,1153406163846926336,2019-07-22 17:47:13 -0300,2019-07-22,17:47:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"A saúde é uma das prioridades de nosso mandato, por isso, estamos trabalhando muito para garantir investimentos para toda a população cearense.   #JuniorMano #PraFazerDiferente  https://t.co/vRgau7HmnQ",pt,[],[],['https://pbs.twimg.com/media/EAG4yziW4AUDNtJ.jpg'],0,0,2,"['juniormano', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1153406163846926336,False,,1,https://pbs.twimg.com/media/EAG4yziW4AUDNtJ.jpg,,,,,,,[],,,,
1153346511360729089,1153346511360729089,2019-07-22 13:50:11 -0300,2019-07-22,13:50:11,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Quero demonstrar hoje todo o meu carinho à cidade do querido e admirado Padre Cícero! Parabéns Juazeiro do Norte, pelos seus 108 anos de muita fé e história!  #JuazeirodoNorte #JuniorMano #tmjr #PraFazerDiferente  https://t.co/rJfqfK5S8Z",pt,[],[],['https://pbs.twimg.com/media/EAGCihhX4AAUxgC.jpg'],1,1,0,"['juazeirodonorte', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1153346511360729089,False,,1,https://pbs.twimg.com/media/EAGCihhX4AAUxgC.jpg,,,,,,,[],,,,
1151919100391821312,1151919100391821312,2019-07-18 15:18:09 -0300,2019-07-18,15:18:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Através de muito trabalho e articulações, nosso mandato conseguiu destinar um recurso no valor de 300 mil reais para a Santa Casa de Sobral, sendo 200 mil na compra de novos equipamentos e 100 mil para os demais custeios.   #JuniorMano #tmjr #PraFazerDiferente  https://t.co/G3hWUR64uW",pt,[],[],"['https://pbs.twimg.com/media/D_xvmgVWkAELenM.jpg', 'https://pbs.twimg.com/media/D_xwLqBXoAIlFIy.jpg']",2,1,5,"['juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1151919100391821312,False,,1,https://pbs.twimg.com/media/D_xvmgVWkAELenM.jpg,,,,,,,[],,,,
1151134180824141824,1151134180824141824,2019-07-16 11:19:10 -0300,2019-07-16,11:19:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,Parabéns a todos os comerciantes que com o seu trabalho ajudam a impulsionar cada vez mais o crescimento do nosso país!  #DiadoComerciante #JuniorMano #tmjr #PraFazerDiferente  https://t.co/UaZbgepf9M,pt,[],[],['https://pbs.twimg.com/media/D_mmb-HU0AA9DOi.jpg'],0,0,2,"['diadocomerciante', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1151134180824141824,False,,1,https://pbs.twimg.com/media/D_mmb-HU0AA9DOi.jpg,,,,,,,[],,,,
1149060626645422080,1149060626645422080,2019-07-10 17:59:36 -0300,2019-07-10,17:59:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O Programa de Areninhas já vem sendo desenvolvido com sucesso no Ceará, por isso, sugeri a implantação desse projeto em todo território nacional.   #Areninhas #JuniorMano #tmjr #PraFazerDiferente  https://t.co/gXWjPuwWZD",pt,[],[],['https://pbs.twimg.com/media/D_JIaARW4AEiHZI.jpg'],1,1,4,"['areninhas', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1149060626645422080,False,,1,https://pbs.twimg.com/media/D_JIaARW4AEiHZI.jpg,,,,,,,[],,,,
1149014068075909120,1149014068075909120,2019-07-10 14:54:36 -0300,2019-07-10,14:54:36,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Como cearense, sempre fui a favor das vaquejadas, que geram emprego e renda para a população, principalmente nos municípios do interior. Por isso, fico muito feliz com a aprovação do projeto de lei 8240/17 que regulamenta a vaquejada.  https://t.co/uzXUl0UMhO @camaradeputados",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://glo.bo/32bm4No'],[],1,0,3,[],[],https://twitter.com/JuniorManoDep/status/1149014068075909120,False,,0,,,,,,,,[],,,,
1147535818409566214,1147535818409566214,2019-07-06 13:00:33 -0300,2019-07-06,13:00:33,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Apresentei um Projeto de Lei, Silvino Cabral, que concede isenção de impostos na compra de equipamentos para escolas de windsurfe, kitesurf e stand up padlle. Não tenho dúvidas que esse projeto vai tornar a prática dessas modalidades mais acessíveis para muitas pessoas.  https://t.co/TGcZrlqydY",pt,[],[],['https://pbs.twimg.com/media/D-zdvr3XUAAkj4D.jpg'],1,0,3,[],[],https://twitter.com/JuniorManoDep/status/1147535818409566214,False,,1,https://pbs.twimg.com/media/D-zdvr3XUAAkj4D.jpg,,,,,,,[],,,,
1147475401805041665,1147475401805041665,2019-07-06 09:00:29 -0300,2019-07-06,09:00:29,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é o aniversário de uma terra querida e de um povo hospitaleiro. Parabéns Crateús, pelos seus 187 anos!   #JuniorMano #Crateús187anos #tmjr #PraFazerDiferente  https://t.co/QzhmXOjUSe",pt,[],[],['https://pbs.twimg.com/media/D-ymzBPW4AAcKDw.jpg'],1,0,4,"['juniormano', 'crateús187anos', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1147475401805041665,False,,1,https://pbs.twimg.com/media/D-ymzBPW4AAcKDw.jpg,,,,,,,[],,,,
1147473800470114304,1147473800470114304,2019-07-06 08:54:07 -0300,2019-07-06,08:54:07,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O presidente Bolsonaro instituiu na última quarta-feira (26/06) o Plano Nacional de Internet das Coisas no Brasil. Um dos meus projetos que encaminhei na Câmara Federal é utilizar a Internet das Coisas no meio rural, ou seja, trazer a tecnologia em favor dos produtores agrícolas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/JuniorManoDep/status/1147473800470114304,False,,0,,,,,,,,[],,,,
1147216531132207104,1147216531132207104,2019-07-05 15:51:49 -0300,2019-07-05,15:51:49,-300,1095696286974652422,juniormanodep,Júnior Mano,,"A internet é capaz de conectar tudo e todos, por isso, aplicar a Internet das Coisas (IoT) no ambiente rural pode trazer inúmeros benefícios aos produtores agrícolas, desde o acompanhamento das condições climáticas e  crescimento da plantação.  #InternetdasCoisas #JuniorMano  https://t.co/9ArwYYLjI0",pt,[],[],[],1,0,2,"['internetdascoisas', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1147216531132207104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147215858902679552/pu/img/Xi-B3bwmYJvsptUF.jpg,,,,,,,[],,,,
1147122548213260288,1147122548213260288,2019-07-05 09:38:22 -0300,2019-07-05,09:38:22,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje quero parabenizar essa cidade linda, que preserva sua tradição e sua história. Parabéns a essa cidade que também é moderna, desenvolvida, de comércio intenso e noite animada. A cidade que todos os cearenses amam! Parabéns Sobral, 246 anos!  #Sobral246anos #JuniorMano #tmjr  https://t.co/v2QsujSWDi",pt,[],[],['https://pbs.twimg.com/media/D-tlwyvXkAAwYUT.jpg'],1,0,4,"['sobral246anos', 'juniormano', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1147122548213260288,False,,1,https://pbs.twimg.com/media/D-tlwyvXkAAwYUT.jpg,,,,,,,[],,,,
1146870190556229633,1146870190556229633,2019-07-04 16:55:35 -0300,2019-07-04,16:55:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta semana, destinei uma emenda de R$ 300 mil reais para Nova Russas. Serão R$ 200 mil para investimentos em postos de saúde e toda rede de atenção básica, e mais R$ 100 mil para projetos voltados ao homem do campo. #NovaRussas #JuniorMano #tmjr #PraFazerDiferente  https://t.co/lLQGkN4RzC",pt,[],[],[],0,1,3,"['novarussas', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1146870190556229633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146869472608825344/pu/img/s9TTn4H7X4YNNBHy.jpg,,,,,,,[],,,,
1146801612603756548,1146801609567014912,2019-07-04 12:23:05 -0300,2019-07-04,12:23:05,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Além disso, comentamos a respeito do acordo comercial entre o Mercosul e a União Europeia, que sem dúvidas, vai representar um grande impacto na economia dos países envolvidos.  #ReformadaPrevidência #JuniorMano #tmjr #PraFazerDiferente",pt,[],[],[],0,0,2,"['reformadaprevidência', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1146801612603756548,False,,0,,,,,,,,[],,,,
