id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250516567349174274,1250516567349174274,2020-04-15 17:09:17 -0300,2020-04-15,17:09:17,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Amigos e amigas, os hemonúcleos da nossa região estão precisando de doação de sangue. Ligue para a unidade mais próxima da sua residência e saiba como proceder para realizar esse gesto de generosidade e amor ao próximo.  https://t.co/T3L8CHr8tV",pt,[],[],['https://pbs.twimg.com/media/EVq6LWyWkAco9d_.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1250516567349174274,False,,1,https://pbs.twimg.com/media/EVq6LWyWkAco9d_.jpg,,,,,,,[],,,,
1250498100000587778,1250498100000587778,2020-04-15 15:55:54 -0300,2020-04-15,15:55:54,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Meu voto foi a favor da transferência de R$ 2 bilhões da União para as Santas Casas e Hospitais Filantrópicos, para combater à pandemia causada pelo novo coronavírus. O projeto também foi aprovado pelo Senado, e agora aguarda a sanção presidencial para a verba ser liberada.  https://t.co/YrPdYmNghM",pt,[],[],['https://pbs.twimg.com/media/EVqpX48WAAA6v1w.jpg'],1,2,4,[],[],https://twitter.com/AleSerfiotis/status/1250498100000587778,False,,1,https://pbs.twimg.com/media/EVqpX48WAAA6v1w.jpg,,,,,,,[],,,,
1250161439756685314,1250161437185581059,2020-04-14 17:38:08 -0300,2020-04-14,17:38:08,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"medidas de contenção e isolamento, necessárias ao enfrentamento da pandemia do Coronavirus. O Projeto foi aprovado por unanimidade, na Câmara e Senado – e já é lei – trazendo a certeza de que o Parlamento está atento, e comprometido com as medidas sociais de proteção às pessoas.",pt,[],[],[],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1250161439756685314,False,,0,,,,,,,,[],,,,
1250161437185581059,1250161437185581059,2020-04-14 17:38:08 -0300,2020-04-14,17:38:08,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na primeira sessão da Câmara dos Deputados por Deliberação Remota, aprovamos Projeto de Lei que determina a distribuição dos alimentos que seriam destinados à merenda escolar, às famílias das crianças da rede publica de educação básica que tiveram as aulas suspensas devido às  https://t.co/ACzdxjpUEF",pt,[],[],['https://pbs.twimg.com/media/EVl3LsiWsAEiB-U.jpg'],1,1,3,[],[],https://twitter.com/AleSerfiotis/status/1250161437185581059,False,,1,https://pbs.twimg.com/media/EVl3LsiWsAEiB-U.jpg,,,,,,,[],,,,
1249336720220393475,1249336720220393475,2020-04-12 11:01:00 -0300,2020-04-12,11:01:00,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Um domingo abençoado para todas as nossas famílias!  #portoreal #felizpascoa  https://t.co/aNgfD58qWy,pt,[],[],['https://pbs.twimg.com/media/EVaJGiEXkAADd2F.jpg'],1,1,7,"['portoreal', 'felizpascoa']",[],https://twitter.com/AleSerfiotis/status/1249336720220393475,False,,1,https://pbs.twimg.com/media/EVaJGiEXkAADd2F.jpg,,,,,,,[],,,,
1248351261180735494,1248351259100315650,2020-04-09 17:45:08 -0300,2020-04-09,17:45:08,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,O aparelho de raios-X em arco cirúrgico utiliza intensificadores que ampliam suas leituras. Isso permite que quantidades menores de raios-X sejam utilizadas e resulta em menor exposição à radiação para o paciente e para os profissionais.,pt,[],[],[],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1248351261180735494,False,,0,,,,,,,,[],,,,
1248351259100315650,1248351259100315650,2020-04-09 17:45:08 -0300,2020-04-09,17:45:08,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Santa Casa de Resende adquiriu um Arco Cirúrgico Móvel. O equipamento, comprado com verba liberada pelo nosso mandato, estabelecenovo padrão para o hospital e contribui para maior excelência e precisão na sala de cirurgia, pois os médicos poderão contar com qualidade de imagem.  https://t.co/8KdgIhTXnT",pt,[],[],['https://pbs.twimg.com/media/EVMI2EoXkAI-MgJ.jpg'],1,1,4,[],[],https://twitter.com/AleSerfiotis/status/1248351259100315650,False,,1,https://pbs.twimg.com/media/EVMI2EoXkAI-MgJ.jpg,,,,,,,[],,,,
1247970534144585729,1247970528809418753,2020-04-08 16:32:16 -0300,2020-04-08,16:32:16,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"em leitos de enfermaria ou de UTI conforme o caso. O argumento é que as casas de repouso não têm estrutura física para isolar quem quer seja, e um idoso doente pode infectar não só outros idosos, mas também os cuidadores.",pt,[],[],[],0,0,3,[],[],https://twitter.com/AleSerfiotis/status/1247970534144585729,False,,0,,,,,,,,[],,,,
1247970532638801922,1247970528809418753,2020-04-08 16:32:15 -0300,2020-04-08,16:32:15,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O protocolo será criado em parceria com os ministérios da Saúde e da Cidadania e com as instituições de longa permanência de idosos (ILPIs).  O principal pedido dos representantes das ILPIs é a garantia de transferência de idosos com sintomas de Covid-19 para hospitais,",pt,[],[],[],1,0,3,[],[],https://twitter.com/AleSerfiotis/status/1247970532638801922,False,,0,,,,,,,,[],,,,
1247970531053375488,1247970528809418753,2020-04-08 16:32:15 -0300,2020-04-08,16:32:15,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,O objetivo é remover o enfermo para prevenir a disseminação em massa do vírus nas instituições. O assunto foi discutido nesta terça-feira (7) em reunião promovida pela comissão na forma de teleconferência.,pt,[],[],[],1,0,1,[],[],https://twitter.com/AleSerfiotis/status/1247970531053375488,False,,0,,,,,,,,[],,,,
1247970528809418753,1247970528809418753,2020-04-08 16:32:14 -0300,2020-04-08,16:32:14,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Comissão Externa de Acompanhamento das Ações de Enfrentamento ao Novo Coronavírus, da qual faço parte, está estudando a criação de um protocolo para garantir o atendimento, em hospitais, de idosos infectados com a covid-19, moradores de asilos.  https://t.co/ebqNDvrRgg",pt,[],[],['https://pbs.twimg.com/media/EVGukZQU8AUIs-h.jpg'],1,1,3,[],[],https://twitter.com/AleSerfiotis/status/1247970528809418753,False,,1,https://pbs.twimg.com/media/EVGukZQU8AUIs-h.jpg,,,,,,,[],,,,
1247958928341831682,1247958928341831682,2020-04-08 15:46:09 -0300,2020-04-08,15:46:09,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Câmara dos Deputados aprovou o Projeto de Lei 848/2020, que estende por prazo indeterminado a validade de receitas de medicamentos sujeitos a prescrição e de uso contínuo durante o estado de calamidade pública relacionada ao novo coronavírus. O PL segue agora para o Senado.  https://t.co/Ars1xFVJ5t",pt,[],[],['https://pbs.twimg.com/media/EVGkBJJUYAM_qj5.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1247958928341831682,False,,1,https://pbs.twimg.com/media/EVGkBJJUYAM_qj5.jpg,,,,,,,[],,,,
1247570947336527872,1247570943519731719,2020-04-07 14:04:27 -0300,2020-04-07,14:04:27,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Clique aqui para baixar o aplicativo para celulares Android:  https://t.co/Yl1DrebY6h Clique aqui para baixar o aplicativo para iOS (Apple):  https://t.co/h9GdFfobNs  Trabalhadores que não tiverem acesso à internet poderão fazer o cadastro nas agências da Caixa ou casas lotéricas.,pt,[],"['https://play.google.com/store/apps/details?id=br.gov.caixa.auxilio', 'https://apps.apple.com/br/app/caixa-aux%C3%ADlio-emergencial/id1506494331']",[],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1247570947336527872,False,,0,,,,,,,,[],,,,
1247570945507831810,1247570943519731719,2020-04-07 14:04:26 -0300,2020-04-07,14:04:26,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Quem já recebe o Bolsa Família, ou está inscrito no Cadastro Único, não precisa se inscrever pelo site ou aplicativo. O pagamento será automático.   Confira abaixo os links. Busque sempre informação oficial.   Clique aqui para fazer a inscrição pelo site:  https://t.co/l3WE41AqmI",pt,[],['https://auxilio.caixa.gov.br/#/inicio'],[],2,1,3,[],[],https://twitter.com/AleSerfiotis/status/1247570945507831810,False,,0,,,,,,,,[],,,,
1247570943519731719,1247570943519731719,2020-04-07 14:04:26 -0300,2020-04-07,14:04:26,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Caros amigos e amigas, para os trabalhadores que são Microempreendedores  Individuais (MEI), trabalhadores informais sem registro e contribuintes individuais do INSS, já está no ar o aplicativo e site para se cadastrarem.  https://t.co/etJcdW1BGj",pt,[],[],['https://pbs.twimg.com/media/EVBDJw3WoAE9so0.jpg'],2,1,3,[],[],https://twitter.com/AleSerfiotis/status/1247570943519731719,False,,1,https://pbs.twimg.com/media/EVBDJw3WoAE9so0.jpg,,,,,,,[],,,,
1247557737518678017,1247557735551508482,2020-04-07 13:11:57 -0300,2020-04-07,13:11:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Parabéns a todos os enfermeiros e enfermeiras, técnicos e técnicas em enfermagem, médicos, paramédicos, médicos, motoristas, recepcionistas, profissionais da limpeza, administradores hospitalares e todos os trabalhadores que de alguma forma estão ligados ao setor da Saúde.",pt,[],[],[],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1247557737518678017,False,,0,,,,,,,,[],,,,
1247557735551508482,1247557735551508482,2020-04-07 13:11:57 -0300,2020-04-07,13:11:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Caros amigos e amigas, hoje lembramos o Dia Mundial da Saúde. Neste momento, mais do que nunca vemos a necessidade que o mundo tem de profissionais da Saúde, que em meio a pandemia da covid-19 trabalham incessantemente.  https://t.co/YUkMP7bNUZ",pt,[],[],['https://pbs.twimg.com/media/EVA3JHcWAAg3oRG.jpg'],2,0,4,[],[],https://twitter.com/AleSerfiotis/status/1247557735551508482,False,,1,https://pbs.twimg.com/media/EVA3JHcWAAg3oRG.jpg,,,,,,,[],,,,
1247230043706855425,1247230040963559424,2020-04-06 15:29:49 -0300,2020-04-06,15:29:49,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,(Anvisa) autorizar o uso de produtos de combate ao vírus. O Projeto de Lei aprovado seguiu para análise do Senado.,pt,[],[],[],0,0,3,[],[],https://twitter.com/AleSerfiotis/status/1247230043706855425,False,,0,,,,,,,,[],,,,
1247230040963559424,1247230040963559424,2020-04-06 15:29:48 -0300,2020-04-06,15:29:48,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A Câmara dos Deputados aprovou na quarta-feira (1º/4), projeto de lei (PL 864/2020), de minha autoria juntamente com os membros da Comissão Externa de acompanhamento das ações de enfrentamento à Covid-19. Esse projeto dá 72 horas para a Agência Nacional de Vigilância Sanitária  https://t.co/pcrMTNGu4C",pt,[],[],[],3,1,4,[],[],https://twitter.com/AleSerfiotis/status/1247230040963559424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247229943983091715/pu/img/e5cw-084seR2_WPI.jpg,,,,,,,[],,,,
1246768897736482817,1246768897736482817,2020-04-05 08:57:23 -0300,2020-04-05,08:57:23,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Bom dia amigos e amigas! Que Deus abençoe nosso domingo e nossa semana.,pt,[],[],[],1,1,5,[],[],https://twitter.com/AleSerfiotis/status/1246768897736482817,False,,0,,,,,,,,[],,,,
1245813209312964626,1245813209312964626,2020-04-02 17:39:49 -0300,2020-04-02,17:39:49,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O dia 2 de abril foi instituído pela ONU como Dia Mundial de Conscientização do Autismo. O objetivo é que as pessoas possam entender a importância de se solidarizar pela causa, afinal, o autismo não afeta apenas a criança e sua família, mas toda a sociedade.  https://t.co/v0xvsn0SiD",pt,[],[],['https://pbs.twimg.com/media/EUoEgKXX0AAn3es.jpg'],1,0,4,[],[],https://twitter.com/AleSerfiotis/status/1245813209312964626,False,,1,https://pbs.twimg.com/media/EUoEgKXX0AAn3es.jpg,,,,,,,[],,,,
1245071855100276736,1245071852214669315,2020-03-31 16:33:57 -0300,2020-03-31,16:33:57,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O auxílio emergencial pode chegar a R$ 1.200 em caso de família chefiada por mulher, ou com até dois trabalhadores informais.",pt,[],[],[],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1245071855100276736,False,,0,,,,,,,,[],,,,
1245071852214669315,1245071852214669315,2020-03-31 16:33:56 -0300,2020-03-31,16:33:56,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Enviamos para o Congresso Nacional e foi aprovada a proposta de auxílio emergencial de R$ 600 para trabalhadores informais, ou MEI (Microempreendedores Individuais), de famílias com renda até três salários mínimos ou meio salário mínimo por pessoa.  https://t.co/IVgIBPuvdI",pt,[],[],['https://pbs.twimg.com/media/EUdiPUuWAAER-hA.jpg'],1,1,3,[],[],https://twitter.com/AleSerfiotis/status/1245071852214669315,False,,1,https://pbs.twimg.com/media/EUdiPUuWAAER-hA.jpg,,,,,,,[],,,,
1243280308390318080,1243280308390318080,2020-03-26 17:54:59 -0300,2020-03-26,17:54:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na primeira sessão online da Câmara dos Deputados foi aprovado o PL 786/2020, que prevê a distribuição dos alimentos da merenda escolar às famílias dos estudantes dispensados em razão da suspensão das aulas na rede pública de educação básica após a epidemia do coronavírus.  https://t.co/8ZjNImrjYu",pt,[],[],['https://pbs.twimg.com/media/EUEE16DXYAELw2D.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1243280308390318080,False,,1,https://pbs.twimg.com/media/EUEE16DXYAELw2D.jpg,,,,,,,[],,,,
1242555528859004934,1242555528859004934,2020-03-24 17:54:58 -0300,2020-03-24,17:54:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Amigos, nesse momento lutamos contra a pandemia do novo coronavírus, mas há outras lutas que não podemos esquecer e que podem agravar situações como a que o mundo vive hoje, pois coloca pessoas com tuberculose em grupo de risco. O diagnóstico é fácil e o tratamento cura.  https://t.co/NxXJRmahOf",pt,[],[],['https://pbs.twimg.com/media/ET5xqSrWkAYfwLg.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1242555528859004934,False,,1,https://pbs.twimg.com/media/ET5xqSrWkAYfwLg.jpg,,,,,,,[],,,,
1242451232289181697,1242451232289181697,2020-03-24 11:00:32 -0300,2020-03-24,11:00:32,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"UTILIDADE PÚBLICA  Se você conhece brasileiro(a) retido(a) no exterior, listamos aqui telefones de contato com o Ministério das Relações Exteriores.  https://t.co/b5A9OIj6XU",pt,[],[],['https://pbs.twimg.com/media/ET4SzbeXQAA2MWe.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1242451232289181697,False,,1,https://pbs.twimg.com/media/ET4SzbeXQAA2MWe.jpg,,,,,,,[],,,,
1240352897692549120,1240352897692549120,2020-03-18 16:02:30 -0300,2020-03-18,16:02:30,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Prezados, o Ministério da Saúde desenvolveu um Aplicativo que fornece informações OFICIAIS sobre a pandemia do Coronavirus, e também dá dicas importantes para todos nós. Baixem o App para Android ou iOS.  https://t.co/0dAFLgTDTI",pt,[],[],['https://pbs.twimg.com/media/ETaeYUnWoAEzpsI.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1240352897692549120,False,,1,https://pbs.twimg.com/media/ETaeYUnWoAEzpsI.jpg,,,,,,,[],,,,
1240062251761053699,1240062251761053699,2020-03-17 20:47:34 -0300,2020-03-17,20:47:34,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Alexandre Serfiotis esteve em reunião no Fundo Nacional de Desenvolvimento da Educação - FNDE, na última quinta-feira (12/3), quando apresentou à presidente, sra. Karine Silva, demandas do sul fluminense na área de Educação Infantil.  https://t.co/NpNN0hSbOg",pt,[],[],['https://pbs.twimg.com/media/ETWWCp_WsAEQBtf.jpg'],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1240062251761053699,False,,1,https://pbs.twimg.com/media/ETWWCp_WsAEQBtf.jpg,,,,,,,[],,,,
1239936858685149184,1239936854226604032,2020-03-17 12:29:18 -0300,2020-03-17,12:29:18,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Evite sair de casa desnecessariamente e, principalmente, aglomerações. E lembre-se: busque somente informações OFICIAIS. Abraço fraterno!",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1239936858685149184,False,,0,,,,,,,,[],,,,
1239936854226604032,1239936854226604032,2020-03-17 12:29:17 -0300,2020-03-17,12:29:17,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Agora, mais que sempre, somos responsáveis uns pelos outros. Cuide-se, e estará cuidando de sua família, vizinhos, e toda sua comunidade. Não precisa pânico, apenas responsabilidade e seguir as orientações do Ministério da Saúde.  https://t.co/8uL6fBtZzY",pt,[],[],[],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1239936854226604032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239936637456580610/pu/img/kQ9L6G5IMgKv1NFJ.jpg,,,,,,,[],,,,
1238562411281625088,1238562411281625088,2020-03-13 17:27:44 -0300,2020-03-13,17:27:44,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O Deputado Alexandre Serfiotis visitou Barra do Piraí nesta sexta-feira (13/3), e esteve com o vereador Pedrinho ADL e a secretária de Educação, profª Gloria Guimarães, que aproveitou a oportunidade e apresentou demandas de sua área ao parlamentar.  https://t.co/MrLNpBAkoe",pt,[],[],['https://pbs.twimg.com/media/ETBBybCXQAIW5iv.jpg'],0,1,4,[],[],https://twitter.com/AleSerfiotis/status/1238562411281625088,False,,1,https://pbs.twimg.com/media/ETBBybCXQAIW5iv.jpg,,,,,,,[],,,,
1237436392323657728,1237436384576786432,2020-03-10 14:53:21 -0300,2020-03-10,14:53:21,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"as demandas que nos chegarem. Nos últimos seis anos foram R$ 38 milhões para a cidade, numa parceria com a Administração Municipal e lideranças locais, mas o trabalho continua. Abraço fraterno a toda a população de Barra do Piraí, e ao prefeito Mário Esteves!",pt,[],[],[],0,1,4,[],[],https://twitter.com/AleSerfiotis/status/1237436392323657728,False,,0,,,,,,,,[],,,,
1237436384576786432,1237436384576786432,2020-03-10 14:53:19 -0300,2020-03-10,14:53:19,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na data em que celebramos os 130 anos de Barra do Piraí, além de manifestar nossa alegria por todos os avanços conquistados, de forma coletiva, mas com a luta pessoal de cada cidadão e cidadã que vive no município, reafirmamos nosso compromisso de continuarmos na busca de atender  https://t.co/I27b1R6nJu",pt,[],[],['https://pbs.twimg.com/media/ESxBpFdWsAI2ohD.jpg'],1,1,4,[],[],https://twitter.com/AleSerfiotis/status/1237436384576786432,False,,1,https://pbs.twimg.com/media/ESxBpFdWsAI2ohD.jpg,,,,,,,[],,,,
1236606281491927041,1236606277444349952,2020-03-08 07:54:47 -0300,2020-03-08,07:54:47,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Não podemos fechar os olhos para a violência doméstica ou o menosprezo da condição feminina. Contribuir para esta luta é uma maneira de homenagear as mulheres.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1236606281491927041,False,,0,,,,,,,,[],,,,
1236606279969312768,1236606277444349952,2020-03-08 07:54:46 -0300,2020-03-08,07:54:46,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"que é o assassinato de mulher em função da sua condição de gênero, como homicídio qualificado e crime hediondo, o que na prática aumenta a pena para 12 a 30 anos de prisão e obriga a ser cumprida em regime fechado por um tempo maior.",pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1236606279969312768,False,,0,,,,,,,,[],,,,
1236606277444349952,1236606277444349952,2020-03-08 07:54:46 -0300,2020-03-08,07:54:46,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Neste 8 de Março, Dia Internacional da Mulher, data especial para defendermos com mais força ainda a importância da figura feminina em nossa sociedade. Tenho a satisfação de ter participado da aprovação, em 2015, do projeto de lei contra o feminicídio no Brasil,  https://t.co/ZtL92lhvH9",pt,[],[],['https://pbs.twimg.com/media/ESlO1sbXYAo6SBc.jpg'],3,1,3,[],[],https://twitter.com/AleSerfiotis/status/1236606277444349952,False,,1,https://pbs.twimg.com/media/ESlO1sbXYAo6SBc.jpg,,,,,,,[],,,,
