id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504473572638568463,1504473572638568463,2022-03-17 12:03:46 -0300,2022-03-17,12:03:46,-300,632251844,rosemodestoms,Rose Modesto,,"Ao longo de março, vamos relembrar o rico e importante debate que tivemos às vésperas do 8 de março na faculdade Insted, em Campo Grande. Se você perdeu, clica no link pra ver  https://t.co/ag5Xo2aI4g  https://t.co/4GylG9hQ2H",pt,[],['https://bit.ly/3IhQph2'],['https://pbs.twimg.com/media/FOD2j-KVUAUKOZR.jpg'],0,1,1,[],[],https://twitter.com/rosemodestoms/status/1504473572638568463,False,,1,https://pbs.twimg.com/media/FOD2j-KVUAUKOZR.jpg,,,,,,,[],,,,
1504425093983838209,1504425093983838209,2022-03-17 08:51:07 -0300,2022-03-17,08:51:07,-300,632251844,rosemodestoms,Rose Modesto,,"O #Tbt de hoje é de 2016. Recebi a visita do Anderson Silva. Ele veio conhecer o Tocando em Frente e o Rede Solidária. No encontro, ele falou sobre a importância das políticas públicas que incentivam o esporte e a educação. Lembrança boa demais, gente! 🙂  https://t.co/Ep2QGL2JJk",pt,[],[],['https://pbs.twimg.com/media/FODJ6uuX0AAzMMd.jpg'],0,1,10,['tbt'],[],https://twitter.com/rosemodestoms/status/1504425093983838209,False,,1,https://pbs.twimg.com/media/FODJ6uuX0AAzMMd.jpg,,,,,,,[],,,,
1504192475480698882,1504192475480698882,2022-03-16 17:26:47 -0300,2022-03-16,17:26:47,-300,632251844,rosemodestoms,Rose Modesto,,"O sonho permanece vivo de poder construir um MS mais desenvolvido e justo. Olhar pra trás e ver o caminho percorrido me dá força para continuar trabalhando pra isso. Temos muito trabalho pela frente, mas temos também muita determinação. Vamos transformar pra melhor o nosso estado  https://t.co/el2qMHa5fd",pt,[],[],[],0,1,7,[],[],https://twitter.com/rosemodestoms/status/1504192475480698882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504192244546523139/pu/img/k9WX1xPz2RHo5p1-.jpg,,,,,,,[],,,,
1504073601682755584,1504073601682755584,2022-03-16 09:34:25 -0300,2022-03-16,09:34:25,-300,632251844,rosemodestoms,Rose Modesto,,"Todos os dias, milhares de crianças são abusadas no Brasil. Fazer piada com pedofilia é inaceitável. Qual é a graça? Nenhuma. O filme “Como Se Tornar o Pior Aluno da Escola” cruzou uma fronteira legal. Ninguém pode alegar liberdade de expressão pra cometer uma ilegalidade.",pt,[],[],[],0,2,9,[],[],https://twitter.com/rosemodestoms/status/1504073601682755584,False,,0,,,,,,,,[],,,,
1503788736957628426,1503788736957628426,2022-03-15 14:42:28 -0300,2022-03-15,14:42:28,-300,632251844,rosemodestoms,Rose Modesto,,"Saúde não tem preço, mas tem custo. Pra fazer com que um hospital funcione é preciso mobilizar muita gente! Coordenar tudo isso é uma tarefa difícil que a Rosa Conceição faz com muita dedicação. Eu que agradeço a oportunidade de contribuir com a Saúde de Fátima do Sul.  https://t.co/bnZiwAvYYI",pt,[],[],[],0,1,7,[],[],https://twitter.com/rosemodestoms/status/1503788736957628426,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503788180054683648/pu/img/p2MxKsFJcAuP1Lbz.jpg,,,,,,,[],,,,
1503719103017717761,1503719103017717761,2022-03-15 10:05:46 -0300,2022-03-15,10:05:46,-300,632251844,rosemodestoms,Rose Modesto,,"Esta casinha tem história! Morei nela até os meus oito anos de idade, período que representou um momento muito especial na minha vida. Tenho muitas lembranças boas da infância aqui. Tenho muito orgulho de ser do interior. 🥰 #RoseModesto #Culturama #MS #Interior  https://t.co/YjZkYFjCt5",pt,[],[],[],1,1,9,"['rosemodesto', 'culturama', 'ms', 'interior']",[],https://twitter.com/rosemodestoms/status/1503719103017717761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503718631234019332/pu/img/zAO-6pS8rRap7UTl.jpg,,,,,,,[],,,,
1503502100927500296,1503496117241229320,2022-03-14 19:43:29 -0300,2022-03-14,19:43:29,-300,632251844,rosemodestoms,Rose Modesto,,Aqui uma fala sobre a importância de mais mulheres ocuparem cargos de decisão no Judiciário. Este assunto interessa a todos!,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1503502100927500296,False,,0,,,,,,,,[],,,,
1503496117241229320,1503496117241229320,2022-03-14 19:19:42 -0300,2022-03-14,19:19:42,-300,632251844,rosemodestoms,Rose Modesto,,"No mês da mulher, vamos continuar debatendo a importância da representatividade feminina. Silmara Amarilla é doutora em Direito pela PUC/SP e integrante do Instituto Brasileiro de Direito de Família e do Instituto Brasileiro de Estudos de Responsabilidade Civil.  https://t.co/wWJfVDi2IZ",pt,[],[],[],1,1,7,[],[],https://twitter.com/rosemodestoms/status/1503496117241229320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503495533448597507/pu/img/H3ZwWw7-T843BdvU.jpg,,,,,,,[],,,,
1503361186569629698,1503361186569629698,2022-03-14 10:23:32 -0300,2022-03-14,10:23:32,-300,632251844,rosemodestoms,Rose Modesto,,Coragem é um ato de amor. Boa semana pra todos!  🙂🙏 #RoseModesto #MS #CoragemAtodeAmor  https://t.co/6BIBCE2sGN,pt,[],[],[],0,1,4,"['rosemodesto', 'ms', 'coragematodeamor']",[],https://twitter.com/rosemodestoms/status/1503361186569629698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503360588029874180/pu/img/6vmrE_uPhzsmKOcw.jpg,,,,,,,[],,,,
1503129763296296960,1503129763296296960,2022-03-13 19:03:57 -0300,2022-03-13,19:03:57,-300,632251844,rosemodestoms,Rose Modesto,,"Um pouco mais do dia de ontem: ato da minha filiação ao maior partido do país, o União Brasil. Quem tava lá? 🙋🏻‍♀️ #RoseModesto #UniãoBrasil #MS  https://t.co/MmZprArqtI",pt,[],[],"['https://pbs.twimg.com/media/FNwwXrvXoAAX8Io.jpg', 'https://pbs.twimg.com/media/FNwwXrvXsAUQdOx.jpg', 'https://pbs.twimg.com/media/FNwwXrxXEAM_yLr.jpg', 'https://pbs.twimg.com/media/FNwwXrvXEAEilaP.jpg']",0,2,5,"['rosemodesto', 'uniãobrasil', 'ms']",[],https://twitter.com/rosemodestoms/status/1503129763296296960,False,,1,https://pbs.twimg.com/media/FNwwXrvXoAAX8Io.jpg,,,,,,,[],,,,
1502984204409356291,1502983894487949324,2022-03-13 09:25:33 -0300,2022-03-13,09:25:33,-300,632251844,rosemodestoms,Rose Modesto,,"Faremos uma pré-campanha limpa. Vamos vencer nos argumentos, nas ideias, no debate democrático. E assim vamos construir, pelo União Brasil, um novo tempo, mudando pra melhor o Mato Grosso do Sul. Desejo um domingo abençoado a todos. #RoseModesto #UniãoBrasil #MS",pt,[],[],[],0,2,6,"['rosemodesto', 'uniãobrasil', 'ms']",[],https://twitter.com/rosemodestoms/status/1502984204409356291,False,,0,,,,,,,,[],,,,
1502983894487949324,1502983894487949324,2022-03-13 09:24:19 -0300,2022-03-13,09:24:19,-300,632251844,rosemodestoms,Rose Modesto,,"Acredito que nossos sonhos no União Brasil também são os sonhos da maioria das famílias sul-mato-grossenses. O sonho de viver num estado seguro, que respeite a diversidade do nosso povo.  https://t.co/8XvYJbSElI",pt,[],[],[],2,2,8,[],[],https://twitter.com/rosemodestoms/status/1502983894487949324,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502983328156295171/pu/img/kKhbEfGRbeCc6Ie1.jpg,,,,,,,[],,,,
1502773144708390913,1502773144708390913,2022-03-12 19:26:52 -0300,2022-03-12,19:26:52,-300,632251844,rosemodestoms,Rose Modesto,,"Um dia muito especial. Uma verdadeira demonstração de apoio e carinho. Obrigada do fundo do coração. É com humildade e responsabilidade que recebo esta convocação do maior partido do país, o União Brasil, e aceito o desafio de liderar um projeto pra mudar o MS. Mãos à Obra! 💪  https://t.co/Ilx0QE9OGR",pt,[],[],['https://pbs.twimg.com/media/FNrrn6-VIAANyLk.jpg'],1,3,10,[],[],https://twitter.com/rosemodestoms/status/1502773144708390913,False,,1,https://pbs.twimg.com/media/FNrrn6-VIAANyLk.jpg,,,,,,,[],,,,
