id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498252247150604288,1498252247150604288,2022-02-28 08:02:26 -0300,2022-02-28,08:02:26,-300,110858508,viniciuspoit,Vinicius Poit,,"UCRÂNIA X RÚSSIA: CESSAR-FOGO?  Representantes dos dois países estão reunidos pela primeira vez desde o início do conflito para negociar um possível cessar-fogo.  O encontro acontece em Belarus, país vizinho. Os ucranianos esperam a saída dos russos de seu país.",pt,[],[],[],4,0,104,[],[],https://twitter.com/ViniciusPoit/status/1498252247150604288,False,,0,,,,,,,,[],,,,
1497562969785389062,1497562969785389062,2022-02-26 10:23:30 -0300,2022-02-26,10:23:30,-300,110858508,viniciuspoit,Vinicius Poit,,"Com pesar, recebi a notícia do falecimento de um dos maiores nomes do fotojornalismo brasileiro, Dida Sampaio.  Minha solidariedade aos familiares e amigos. Que Deus o receba 🙏🏻",pt,[],[],[],1,0,42,[],[],https://twitter.com/ViniciusPoit/status/1497562969785389062,False,,0,,,,,,,,[],,,,
1497224921935659050,1497224904667709508,2022-02-25 12:00:13 -0300,2022-02-25,12:00:13,-300,110858508,viniciuspoit,Vinicius Poit,,"Essa pequena contextualização explica a razão de as próximas horas do conflito Ucrânia x Rússia serem decisivas.  Podemos estar próximos de um grande marco na história da humanidade, algo que não esperávamos que acontecesse nos tempos de hoje.",pt,[],[],[],2,1,37,[],[],https://twitter.com/ViniciusPoit/status/1497224921935659050,False,,0,,,,,,,,[],,,,
1497224919746232363,1497224904667709508,2022-02-25 12:00:12 -0300,2022-02-25,12:00:12,-300,110858508,viniciuspoit,Vinicius Poit,,"O Presidente Zelensky, atual comandante da Ucrânia, até tentou invocar esse acordo para evitar a invasão russa nos tempos atuais, mas falhou.  A verdade é que a Rússia é hoje a maior potência nuclear do mundo, com quase o dobro de poder que os EUA, por exemplo.  E agora? ➡️",pt,[],[],[],1,2,40,[],[],https://twitter.com/ViniciusPoit/status/1497224919746232363,False,,0,,,,,,,,[],,,,
1497224917259010050,1497224904667709508,2022-02-25 12:00:12 -0300,2022-02-25,12:00:12,-300,110858508,viniciuspoit,Vinicius Poit,,"Esse filme já foi visto antes.  No final da União Soviética, a Ucrânia tinha o 3º maior arsenal atômico do mundo.  Mas o chamado Memorando de Budapeste assegurou a devolução das ogivas nucleares aos russos com um compromisso de não proliferar armas nucleares.  Deu certo? ➡️",pt,[],[],[],1,1,38,[],[],https://twitter.com/ViniciusPoit/status/1497224917259010050,False,,0,,,,,,,,[],,,,
1497224915090554888,1497224904667709508,2022-02-25 12:00:11 -0300,2022-02-25,12:00:11,-300,110858508,viniciuspoit,Vinicius Poit,,"Putin sugere que os militares ucranianos tomem o poder para facilitar a negociação entre os dois países.  Segundo o porta-voz russo, a desmilitarização da Ucrânia seria fundamental para terem sucesso nas negociações e selarem a paz.  Será mesmo? ➡️",pt,[],[],[],1,1,28,[],[],https://twitter.com/ViniciusPoit/status/1497224915090554888,False,,0,,,,,,,,[],,,,
1497224911437418500,1497224904667709508,2022-02-25 12:00:10 -0300,2022-02-25,12:00:10,-300,110858508,viniciuspoit,Vinicius Poit,,"O presidente ucraniano se queixa de estar lutando uma guerra sozinho e diz que a Ucrânia foi abandonada por outros países.  A ONU e países do Ocidente, como EUA e Reino Unido, tem sido extremamente cobrados sobre ações militares sérias para repressão do autoritarismo russo.  ➡️",pt,[],[],[],2,1,32,[],[],https://twitter.com/ViniciusPoit/status/1497224911437418500,False,,0,,,,,,,,[],,,,
1497224909184983042,1497224904667709508,2022-02-25 12:00:10 -0300,2022-02-25,12:00:10,-300,110858508,viniciuspoit,Vinicius Poit,,"A democracia ucraniana está em xeque. A principal suspeita do avanço da dominação em Kiev é para capturar ou, até mesmo, matar o presidente Zelensky.  A França foi um dos países que ofereceu abrigo e esconderijo ao presidente. Não se sabe ao certo seu paradeiro até agora ➡️",pt,[],[],[],1,1,31,[],[],https://twitter.com/ViniciusPoit/status/1497224909184983042,False,,0,,,,,,,,[],,,,
1497224907049955329,1497224904667709508,2022-02-25 12:00:09 -0300,2022-02-25,12:00:09,-300,110858508,viniciuspoit,Vinicius Poit,,"O governo ucraniano está distribuindo armas a civis, temendo a escalada da invasão russa no país.  Além disso, veículos de imprensa noticiaram também que os ucranianos estão sendo treinados para fazerem coquetéis molotov.  É assustador o que acontece no país. Mas não é só isso ➡️",pt,[],[],[],2,1,42,[],[],https://twitter.com/ViniciusPoit/status/1497224907049955329,False,,0,,,,,,,,[],,,,
1497224904667709508,1497224904667709508,2022-02-25 12:00:09 -0300,2022-02-25,12:00:09,-300,110858508,viniciuspoit,Vinicius Poit,,"RÚSSIA X UCRÂNIA: AS PRÓXIMAS HORAS DEVEM SER DECISIVAS  As notícias de Kiev, capital da Ucrânia, são de que o exército russo cercou e vai tomando conta da cidade.  O Presidente ucraniano acionou a Lei Marcial, que permite civis se armarem pra defender seu país.  E agora? Segue➡️",pt,[],[],[],6,10,122,[],[],https://twitter.com/ViniciusPoit/status/1497224904667709508,False,,0,,,,,,,,[],,,,
1496926097598038023,1496926097598038023,2022-02-24 16:12:47 -0300,2022-02-24,16:12:47,-300,110858508,viniciuspoit,Vinicius Poit,,"O julgamento da ação do NOVO contra o aumento do Fundão foi retomado e, infelizmente, o placar se inverteu.  Até agora:  Contra o aumento - Min André Mendonça A favor do aumento - Mins. Nunes Marques, Alexandre de Moraes e Luiz Fux  Precisamos seguir pressionando! #MaisFundãoNão",pt,[],[],[],16,38,270,['maisfundãonão'],[],https://twitter.com/ViniciusPoit/status/1496926097598038023,False,,0,,,,,,,,[],,,,
1496797525105389568,1496797525105389568,2022-02-24 07:41:53 -0300,2022-02-24,07:41:53,-300,110858508,viniciuspoit,Vinicius Poit,,"A capital ucraniana Kiev amanheceu em meio ao caos.  Bombardeios russos em instalações militares foram vistos em Kiev e outros ataques foram percebidos em regiões da fronteira entre os dois países.  Há relatos de explosões também em outras cidades.  Infelizmente, a guerra avança.",pt,[],[],[],4,8,150,[],[],https://twitter.com/ViniciusPoit/status/1496797525105389568,False,,0,,,,,,,,[],,,,
1496626357916381189,1496626357916381189,2022-02-23 20:21:44 -0300,2022-02-23,20:21:44,-300,110858508,viniciuspoit,Vinicius Poit,,"VITÓRIA ✅  O AUMENTO DO FUNDÃO É INCONSTITUCIONAL, esse foi o voto do relator da ação no STF, Min André Mendonça.  ❌ Foi comprovada a falta de necessidade do aumento absurdo.  A ação é do NOVO e pede a ANULAÇÃO DO FUNDÃO DE R$ 4,9 BI.  O julgamento segue amanhã.  #MaisFundãoNÃO",pt,[],[],[],20,105,1042,['maisfundãonão'],[],https://twitter.com/ViniciusPoit/status/1496626357916381189,False,,0,,,,,,,,[],,,,
1496538428393021451,1496538428393021451,2022-02-23 14:32:20 -0300,2022-02-23,14:32:20,-300,110858508,viniciuspoit,Vinicius Poit,,"O trabalho contra o Fundão continua! 💪🏻  Ação do NOVO no STF pode ser julgada hoje para derrubar o Fundão de R$ 4,9 BI. Vamos pressionar!  A população já deu o recado:  ❌ 85% NÃO CONCORDA com o AUMENTO IMORAL do Fundão eleitoral. (@instmillenium) E você?   #MaisFundãoNÃO",pt,"[{'screen_name': 'instmillenium', 'name': 'instituto millenium', 'id': '15309795'}]",[],[],6,29,178,['maisfundãonão'],[],https://twitter.com/ViniciusPoit/status/1496538428393021451,False,,0,,,,,,,,[],,,,
1493001107135770628,1493001107135770628,2022-02-13 20:16:17 -0300,2022-02-13,20:16:17,-300,110858508,viniciuspoit,Vinicius Poit,,"VOCÊ SABIA?  O horário comercial do #SuperBowl é o MAIS CARO DO MUNDO! Em 2022, uma propaganda de 30 segundos vale o equivalente a R$36,5 MILHÕES!  Com os R$4,9 BILHÕES do FUNDÃO, seria possível pagar 134 PROPAGANDAS DO SUPER BOWL.  É assim que você quer ver o seu dinheiro gasto?",pt,[],[],[],8,27,245,['superbowl'],[],https://twitter.com/ViniciusPoit/status/1493001107135770628,False,,0,,,,,,,,[],,,,
1491016296749998080,1491016174649606150,2022-02-08 08:49:21 -0300,2022-02-08,08:49:21,-300,110858508,viniciuspoit,Vinicius Poit,,"Quando o investidor tem prejuízo em uma ação, mas lucro em outra, ele pode COMPENSAR O PREJUÍZO no momento de pagar os IMPOSTOS.  ✅ O mesmo pode valer para as STARTUPS se derrubarmos o veto.  Se uma empresa der prejuízo e outra lucro, o investidor pagará imposto PROPORCIONAL. 👊🏻",pt,[],[],[],3,2,51,[],[],https://twitter.com/ViniciusPoit/status/1491016296749998080,False,,0,,,,,,,,[],,,,
1491016174649606150,1491016174649606150,2022-02-08 08:48:52 -0300,2022-02-08,08:48:52,-300,110858508,viniciuspoit,Vinicius Poit,,"O MARCO LEGAL DAS STARTUPS, uma das maiores conquistas de relatoria do nosso mandato, já é lei.  🚫 Entretanto, 2 itens foram VETADOS e serão votados novamente. Vamos trabalhar para DERRUBAR OS VETOS e garantir MAIS LIBERDADE e MENOS IMPOSTOS pro empreendedor.   O que muda? ➡️",pt,[],[],[],3,9,91,[],[],https://twitter.com/ViniciusPoit/status/1491016174649606150,False,,0,,,,,,,,[],,,,
1490336957737619465,1490336957737619465,2022-02-06 11:49:54 -0300,2022-02-06,11:49:54,-300,110858508,viniciuspoit,Vinicius Poit,,"Milhares estiveram nas ruas para pedir JUSTIÇA POR MOÏSE, o jovem congolês brutalmente assassinado no RJ. Esse não é um caso isolado.  Precisamos de seriedade na SEGURANÇA PÚBLICA do 🇧🇷.  ➖discursos ➕combate à impunidade, educação e conscientização da população",pt,[],[],[],9,8,98,[],[],https://twitter.com/ViniciusPoit/status/1490336957737619465,False,,0,,,,,,,,[],,,,
1488525182553702432,1488525182553702432,2022-02-01 11:50:33 -0300,2022-02-01,11:50:33,-300,110858508,viniciuspoit,Vinicius Poit,,"Triste o desmoronamento na obra da linha-6 do metrô e a interdição da Marginal Tietê em SP. Outra vez o cidadão sofre com a INCOMPETÊNCIA ESTATAL!  A obra começou com Alckmin em 2015, ficou 4 ANOS PARADA e já TORROU BILHÕES dos cofres públicos.   🚨 Esse descaso precisa acabar!",pt,[],[],[],312,62,789,[],[],https://twitter.com/ViniciusPoit/status/1488525182553702432,False,,0,,,,,,,,[],,,,
1488219676865961992,1488219676865961992,2022-01-31 15:36:35 -0300,2022-01-31,15:36:35,-300,110858508,viniciuspoit,Vinicius Poit,,"Agradeço demais, meu amigo! Tamo junto 👊🏻",pt,[],[],[],6,0,37,[],[],https://twitter.com/ViniciusPoit/status/1488219676865961992,False,https://twitter.com/GiuseppeRiesgo/status/1488177787349389317,0,,,,,,,,[],,,,
1488141957641785344,1488141957641785344,2022-01-31 10:27:45 -0300,2022-01-31,10:27:45,-300,110858508,viniciuspoit,Vinicius Poit,,Vamos juntos! Valeu demais @pauloganime 💪🏻,pt,"[{'screen_name': 'pauloganime', 'name': 'paulo ganime', 'id': '25537494'}]",[],[],5,4,150,[],[],https://twitter.com/ViniciusPoit/status/1488141957641785344,False,https://twitter.com/pauloganime/status/1488116044615110661,0,,,,,,,,[],,,,
1488141810866311174,1488141810866311174,2022-01-31 10:27:10 -0300,2022-01-31,10:27:10,-300,110858508,viniciuspoit,Vinicius Poit,,"Agradeço a lembrança e o carinho, Dri! Vamos pra cima 💪🏻",pt,[],[],[],2,0,37,[],[],https://twitter.com/ViniciusPoit/status/1488141810866311174,False,https://twitter.com/adriventurasp/status/1488133051033001989,0,,,,,,,,[],,,,
1487895408382730244,1487895408382730244,2022-01-30 18:08:03 -0300,2022-01-30,18:08:03,-300,110858508,viniciuspoit,Vinicius Poit,,Minha solidariedade aos familiares e amigos das vítimas das fortes chuvas que atingem a região metropolitana de SP.  Peço atenção redobrada àqueles que moram em áreas de risco.  Cobraremos atuação efetiva do governo do estado e das prefeituras no socorro e cuidado com a população,pt,[],[],[],3,0,98,[],[],https://twitter.com/ViniciusPoit/status/1487895408382730244,False,,0,,,,,,,,[],,,,
1487216047417667586,1487216047417667586,2022-01-28 21:08:31 -0300,2022-01-28,21:08:31,-300,110858508,viniciuspoit,Vinicius Poit,,"Foi uma honra estar contigo nessa semana rodando o nosso querido Vale do Paraíba!  Vamos pra cima, juntos 👊🏻",pt,[],[],[],9,1,62,[],[],https://twitter.com/ViniciusPoit/status/1487216047417667586,False,https://twitter.com/othomazhenrique/status/1487091415872069634,0,,,,,,,,[],,,,
1487166537626697729,1487166537626697729,2022-01-28 17:51:47 -0300,2022-01-28,17:51:47,-300,110858508,viniciuspoit,Vinicius Poit,,Sobre o arquivamento do caso do TRIPLEX DO LULA: qual justificativa?  ❌ Lula é inocente? ERRADO  ✅ O caso foi ARQUIVADO PELA IDADE do condenado (+70). A anulação do STF sobre as decisões do Moro tornaram impossível nova condenação (mesmo com provas) no prazo permitido na lei 🤦🏼‍♂️,pt,[],[],[],54,239,1350,[],[],https://twitter.com/ViniciusPoit/status/1487166537626697729,False,,0,,,,,,,,[],,,,
1487079273940803584,1487079273940803584,2022-01-28 12:05:02 -0300,2022-01-28,12:05:02,-300,110858508,viniciuspoit,Vinicius Poit,,"Anvisa acaba de LIBERAR ✅ O AUTOTESTE PARA COVID no Brasil.  Está autorizada a venda de testes de covid para as pessoas fazerem em casa. Essa já é uma estratégia de TESTAGEM EM MASSA em países como EUA e Alemanha.   Menos filas, menos demora e mais autonomia para o cidadão 👊🏻🇧🇷",pt,[],[],[],8,10,162,[],[],https://twitter.com/ViniciusPoit/status/1487079273940803584,False,,0,,,,,,,,[],,,,
1486791735510454280,1486791735510454280,2022-01-27 17:02:27 -0300,2022-01-27,17:02:27,-300,110858508,viniciuspoit,Vinicius Poit,,"Há 77 anos, acontecia a liberação do maior campo de extermínio de judeus mantido pelos nazistas em Auschwitz.  Em memória das vítimas do horror, é nosso dever DEFENDER A LIBERDADE e lutar contra governos autoritários.  Lembrar para nunca mais deixar acontecer.  #weremember",pt,[],[],[],6,8,89,['weremember'],[],https://twitter.com/ViniciusPoit/status/1486791735510454280,False,,0,,,,,,,,[],,,,
1485984654457024518,1485984654457024518,2022-01-25 11:35:24 -0300,2022-01-25,11:35:24,-300,110858508,viniciuspoit,Vinicius Poit,,"Parabéns, São Paulo! 468 anos de história da nossa maior e mais importante cidade 🇧🇷🚀  A locomotiva que puxa o país rumo ao desenvolvimento.   Parabéns aos paulistanos, paulistas e pessoas de todo o Brasil que encontraram em SP o seu lugar e fazem parte dessa história. 💪🏻",pt,[],[],[],2,3,95,[],[],https://twitter.com/ViniciusPoit/status/1485984654457024518,False,,0,,,,,,,,[],,,,
1485636487999803394,1485636487999803394,2022-01-24 12:31:55 -0300,2022-01-24,12:31:55,-300,110858508,viniciuspoit,Vinicius Poit,,"O PR Bolsonaro infelizmente SANCIONOU o FUNDÃO ELEITORAL de R$ 4,9 BI no orçamento de 2022.  O NOVO já está questionando esse AUMENTO ABSURDO no STF. Nossa ação deve ser votada em fevereiro.   Não vamos desistir da luta CONTRA O FUNDÃO. O pagador de impostos merece respeito 👊🏻",pt,[],[],[],59,76,1147,[],[],https://twitter.com/ViniciusPoit/status/1485636487999803394,False,,0,,,,,,,,[],,,,
1483583438615719936,1483583438615719936,2022-01-18 20:33:50 -0300,2022-01-18,20:33:50,-300,110858508,viniciuspoit,Vinicius Poit,,"Devido à grande procura, hoje 23 farmácias do DF começaram a fazer TESTES gratuitos da COVID-19. Uma parceria entre a Fecomércio e a Secretaria de Saúde.   Ótimo exemplo de SOLUÇÃO construída entre o setor PÚBLICO E PRIVADO. ✅  A população não merece sofrer com filas e demora.",pt,[],[],[],6,11,174,[],[],https://twitter.com/ViniciusPoit/status/1483583438615719936,False,,0,,,,,,,,[],,,,
1482066393264791557,1482066393264791557,2022-01-14 16:05:38 -0300,2022-01-14,16:05:38,-300,110858508,viniciuspoit,Vinicius Poit,,Acabou a espera! 😅  https://t.co/XfP9f8qne4,pt,[],[],['https://pbs.twimg.com/media/FJFbhyWXoAAH9Qe.jpg'],42,16,388,[],[],https://twitter.com/ViniciusPoit/status/1482066393264791557,False,,1,https://pbs.twimg.com/media/FJFbhyWXoAAH9Qe.jpg,,,,,,,[],,,,
1480667676519415810,1480667676519415810,2022-01-10 19:27:38 -0300,2022-01-10,19:27:38,-300,110858508,viniciuspoit,Vinicius Poit,,"A COMPRA MILIONÁRIA da 2ª NOVELA pela TV Brasil é um tapa na na cara do pagador de impostos.   O CANAL ESTATAL ❌ nem deveria existir. E o Governo devia ter feito o que prometeu: PRIVATIZAR a invenção do Lula.  Estado tem que se preocupar com saúde, educação e segurança pública.",pt,[],[],[],83,274,2683,[],[],https://twitter.com/ViniciusPoit/status/1480667676519415810,False,,0,,,,,,,,[],,,,
1479881374597357568,1479881374597357568,2022-01-08 15:23:09 -0300,2022-01-08,15:23:09,-300,110858508,viniciuspoit,Vinicius Poit,,"Com muita tristeza, recebi a notícia de um deslizamento de rocha em Capitólio-MG, que já registra dezenas de feridos e óbitos.  Minha solidariedade aos familiares e amigos das vítimas desta tragédia.  Torço pela rápida atuação do Corpo de Bombeiros local nos resgates 🙏🏻",pt,[],[],[],0,2,163,[],[],https://twitter.com/ViniciusPoit/status/1479881374597357568,False,,0,,,,,,,,[],,,,
1478419367197036548,1478315360252276736,2022-01-04 14:33:39 -0300,2022-01-04,14:33:39,-300,110858508,viniciuspoit,Vinicius Poit,,"@peterbrasileiro @MarceloOG3 @RomeuZema Dá pra ter crescimento econômico sem aumento de impostos, sabia? Espero ter ajudado 🙏🏻",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1478419367197036548,False,,0,,,,,,,,"[{'screen_name': 'peterbrasileiro', 'name': 'homem aranha idoso🇧🇷🌹', 'id': '2737588303'}, {'screen_name': 'MarceloOG3', 'name': 'Marcelo OG', 'id': '1306086935270756353'}, {'screen_name': 'RomeuZema', 'name': 'Romeu Zema', 'id': '1020798087449776128'}]",,,,
1478398147248508938,1478315360252276736,2022-01-04 13:09:20 -0300,2022-01-04,13:09:20,-300,110858508,viniciuspoit,Vinicius Poit,,@ale_martins_sp @RomeuZema Ele entrou com ação judicial para que o regimento e a constituição estadual fossem seguidas. O Regime de Recuperação Fiscal deveria ter sido votado antes do projeto e o governador também tinha um projeto próprio para barrar o aumento abusivo com responsabilidade fiscal,pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1478398147248508938,False,,0,,,,,,,,"[{'screen_name': 'ale_martins_sp', 'name': 'Alexandre Martins', 'id': '892329734755016705'}, {'screen_name': 'RomeuZema', 'name': 'Romeu Zema', 'id': '1020798087449776128'}]",,,,
