id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189567562675306503,1189567562675306503,2019-10-30 12:39:42 -0300,2019-10-30,12:39:42,-300,168246604,boscocosta_se,Bosco Costa,,"Ontem, durante reunião da Comissão de Viação e Transportes, subscrevi #requerimento para ouvir entidades representantes de médicos e psicólogos de #trânsito . Defendo que os exames toxicológicos sejam realizados por várias empresas e entidades, SEM MONOPÓLIO!   #cvt #boscocosta  https://t.co/ddBWvkIyHj",pt,[],[],['https://pbs.twimg.com/media/EIIxYAGWsAoDBAf.jpg'],0,0,2,"['requerimento', 'trânsito', 'cvt', 'boscocosta']",[],https://twitter.com/BoscoCosta_SE/status/1189567562675306503,False,,1,https://pbs.twimg.com/media/EIIxYAGWsAoDBAf.jpg,,,,,,,[],,,,
1189243481245519872,1189243481245519872,2019-10-29 15:11:55 -0300,2019-10-29,15:11:55,-300,168246604,boscocosta_se,Bosco Costa,,"Ao município e aos moradores de Campo do Brito, parabéns pelo aniversário! 👏🏽👏🏽  #deputadofederal #boscocosta #campodobrito #aniversário #homenagem #sergipe  https://t.co/L1outWTSTL",pt,[],[],['https://pbs.twimg.com/media/EIEKpB_XYAA7FKz.jpg'],0,0,2,"['deputadofederal', 'boscocosta', 'campodobrito', 'aniversário', 'homenagem', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1189243481245519872,False,,1,https://pbs.twimg.com/media/EIEKpB_XYAA7FKz.jpg,,,,,,,[],,,,
1189217353172770816,1189217353172770816,2019-10-29 13:28:06 -0300,2019-10-29,13:28:06,-300,168246604,boscocosta_se,Bosco Costa,,"Quem me acompanha sabe bem que defendo a educação de qualidade e, assim continuarei meu trabalho! Que seria da vida sem uma boa história? Incentivar as crianças à leitura, é encaminha-las a um futuro melhor e mais promissor! 📚  #deputadofederal #boscocosta #diadolivro #educação  https://t.co/0QNQg1el35",pt,[],[],['https://pbs.twimg.com/media/EIDy4LCXkAAfx43.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadolivro', 'educação']",[],https://twitter.com/BoscoCosta_SE/status/1189217353172770816,False,,1,https://pbs.twimg.com/media/EIDy4LCXkAAfx43.jpg,,,,,,,[],,,,
1188820240106430464,1188820240106430464,2019-10-28 11:10:07 -0300,2019-10-28,11:10:07,-300,168246604,boscocosta_se,Bosco Costa,,"Uma homenagem mais que merecida! A todos os Servidores Públicos, nossa gratidão pelo trabalho e dedicação!  #deputadofederal #boscocosta #diadoservidorpublico #homenagem  https://t.co/vWqciMHk4w",pt,[],[],['https://pbs.twimg.com/media/EH-JsiOWwAQzbml.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadoservidorpublico', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1188820240106430464,False,,1,https://pbs.twimg.com/media/EH-JsiOWwAQzbml.jpg,,,,,,,[],,,,
1188769949252247552,1188769949252247552,2019-10-28 07:50:16 -0300,2019-10-28,07:50:16,-300,168246604,boscocosta_se,Bosco Costa,,"Registro de ontem, na Procissão de Encerramento do Padroeiro de Ribeirópolis - Sagrado Coração de Jesus. Uma caminhada de fé e gratidão ao nosso padroeiro, com o Dep estadual @talyssonSE, Rogério Sobral e outros amigos.   #deputadofederal #boscocosta #ribeirópolis #sergipe  https://t.co/W6eFiEpsAI",pt,"[{'screen_name': 'talyssonse', 'name': 'talysson de valmir', 'id': '883812425967050754'}]",[],['https://pbs.twimg.com/media/EH9b9aMXUAAcb7n.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'ribeirópolis', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1188769949252247552,False,,1,https://pbs.twimg.com/media/EH9b9aMXUAAcb7n.jpg,,,,,,,[],,,,
1187873660448792581,1187873660448792581,2019-10-25 20:28:44 -0300,2019-10-25,20:28:44,-300,168246604,boscocosta_se,Bosco Costa,,"Outro registro da semana que não poderia deixar de compartilhar com vocês, Silveira Neto, vereador por Ribeirópolis, que veio falar sobre as prioridades para o município! 💪🏽  #deputadofederal #boscocosta #ribeirópolis #sergipe #visitadasemana #prefeitos #porsergipe  https://t.co/xC68pOzqZt",pt,[],[],['https://pbs.twimg.com/media/EHwsrLkXYAA-R23.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'ribeirópolis', 'sergipe', 'visitadasemana', 'prefeitos', 'porsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1187873660448792581,False,,1,https://pbs.twimg.com/media/EHwsrLkXYAA-R23.jpg,,,,,,,[],,,,
1187792515359006720,1187792515359006720,2019-10-25 15:06:18 -0300,2019-10-25,15:06:18,-300,168246604,boscocosta_se,Bosco Costa,,"Boa tarde, meu povo! Não posso deixar de compartilhar com vocês o registro da visita desses guerreiros de Sergipe. Vieram o prefeito de Poço Redondo, Júnior Chagas; meu irmão e prefeito de Moita Bonita, Marcos Costa; e o prefeito de Carira, Arodoaldo Chagas, o Negão.  https://t.co/UfDiGia8po",pt,[],[],['https://pbs.twimg.com/media/EHvi_JeWwAAY-kz.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1187792515359006720,False,,1,https://pbs.twimg.com/media/EHvi_JeWwAAY-kz.jpg,,,,,,,[],,,,
1187750041152315393,1187750041152315393,2019-10-25 12:17:31 -0300,2019-10-25,12:17:31,-300,168246604,boscocosta_se,Bosco Costa,,"Viva a democracia! 👏🏽👏🏽 Nossa luta diária, aqui na Câmara dos Deputados, é justamente por um Brasil mais democrático e mais justo para todos!  #deputadofederal #boscocosta #diadademocracia #brasildemocrático #sergipe #brasil  https://t.co/9p8rVN65yF",pt,[],[],['https://pbs.twimg.com/media/EHu8XDpWkAkPHoC.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadademocracia', 'brasildemocrático', 'sergipe', 'brasil']",[],https://twitter.com/BoscoCosta_SE/status/1187750041152315393,False,,1,https://pbs.twimg.com/media/EHu8XDpWkAkPHoC.jpg,,,,,,,[],,,,
1187720114357059585,1187720114357059585,2019-10-25 10:18:36 -0300,2019-10-25,10:18:36,-300,168246604,boscocosta_se,Bosco Costa,,"Uma vitória para o setor agropecuário! Nesta semana, a  Comissão da Agricultura acolheu uma emenda de minha autoria no valor de 250 milhões! Se é bom para a agricultura e para a economia, é bom para o Brasil!  #deputadofederal #boscocosta #emenda #agricultura #economia #sergipe  https://t.co/es3VKLKPio",pt,[],[],['https://pbs.twimg.com/media/EHuhJDCWsAAuIeR.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'emenda', 'agricultura', 'economia', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1187720114357059585,False,,1,https://pbs.twimg.com/media/EHuhJDCWsAAuIeR.jpg,,,,,,,[],,,,
1187454296893411328,1187454296893411328,2019-10-24 16:42:20 -0300,2019-10-24,16:42:20,-300,168246604,boscocosta_se,Bosco Costa,,"Como não comemorar essa data!? A Sergipanidade está em tudo! Na culinária, na arte, na música, no peito de cada cidadão que tem amor à Sergipe! 💙  #deputadofederal #boscocosta #sergipe #sergipanidade #amorporsergipe  https://t.co/XAjyhKLRsk",pt,[],[],['https://pbs.twimg.com/media/EHqvYgPX4AA6wlu.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'sergipe', 'sergipanidade', 'amorporsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1187454296893411328,False,,1,https://pbs.twimg.com/media/EHqvYgPX4AA6wlu.jpg,,,,,,,[],,,,
1187169750784319489,1187169750784319489,2019-10-23 21:51:39 -0300,2019-10-23,21:51:39,-300,168246604,boscocosta_se,Bosco Costa,,"O dia foi intenso, mas não podemos finaliza-la sem homenagear os aviadores e a @portalfab pelo dia de hoje! 👏🏽👏🏽   #deputadofederal #boscocosta #fab #forçaaéreabrasileira #aviadores #homenagem #brasil #sergipe  https://t.co/pclb061vlr",pt,[],[],['https://pbs.twimg.com/media/EHmslmBWoAEe_0j.jpg'],0,0,4,"['deputadofederal', 'boscocosta', 'fab', 'forçaaéreabrasileira', 'aviadores', 'homenagem', 'brasil', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1187169750784319489,False,,1,https://pbs.twimg.com/media/EHmslmBWoAEe_0j.jpg,,,,,,,[],,,,
1187125612697264129,1187125612697264129,2019-10-23 18:56:16 -0300,2019-10-23,18:56:16,-300,168246604,boscocosta_se,Bosco Costa,,"Alô povo de Nossa Senhora das Dores, parabéns pelo aniversário! Nossa homenagem também épara vocês no dia de hoje!👏🏽🎉 #deputadofederal #boscocosta #nossasenhoradasdores #sergipe #homenagem  https://t.co/0KdqDLbcw8",pt,[],[],['https://pbs.twimg.com/media/EHmEc2KXkAAiPPP.jpg'],0,0,2,"['deputadofederal', 'boscocosta', 'nossasenhoradasdores', 'sergipe', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1187125612697264129,False,,1,https://pbs.twimg.com/media/EHmEc2KXkAAiPPP.jpg,,,,,,,[],,,,
1187124648246435841,1187124648246435841,2019-10-23 18:52:26 -0300,2019-10-23,18:52:26,-300,168246604,boscocosta_se,Bosco Costa,,O município de Frei Paulo também está em festa! 👏🏽👏🏽  Parabéns!  #deputadofederal #boscocosta #freipaulo #sergipe #aniversário #homenagem  https://t.co/BNsxFffG8G,pt,[],[],['https://pbs.twimg.com/media/EHmDkt3W4AMz5nQ.jpg'],0,0,2,"['deputadofederal', 'boscocosta', 'freipaulo', 'sergipe', 'aniversário', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1187124648246435841,False,,1,https://pbs.twimg.com/media/EHmDkt3W4AMz5nQ.jpg,,,,,,,[],,,,
1187094332693778432,1187094332693778432,2019-10-23 16:51:58 -0300,2019-10-23,16:51:58,-300,168246604,boscocosta_se,Bosco Costa,,"Uma pausa na correria de hoje para homenagear meu filho, Thalles Costa, pelo seu 22 aniversário! Um homem íntegro, dedicado, honesto e de bom coração! Merecedor de toda minha admiração, quero deixar registrada minha homanagem pelo dia de hoje!  https://t.co/Ti6irWTy6L",pt,[],[],['https://pbs.twimg.com/media/EHln_z6XkAIQTKE.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1187094332693778432,False,,1,https://pbs.twimg.com/media/EHln_z6XkAIQTKE.jpg,,,,,,,[],,,,
1186999855241158658,1186999855241158658,2019-10-23 10:36:33 -0300,2019-10-23,10:36:33,-300,168246604,boscocosta_se,Bosco Costa,,"Parabéns para o município de Tobias Barreto, que hoje faz 110 anos! 👏🏽👏🏽  #deputadofederal #boscocosta #tobiasbarreto #aniversário #sergipe #homenagem  https://t.co/9zKVqPNyXl",pt,[],[],['https://pbs.twimg.com/media/EHkSD17XkAAKRyA.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'tobiasbarreto', 'aniversário', 'sergipe', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1186999855241158658,False,,1,https://pbs.twimg.com/media/EHkSD17XkAAKRyA.jpg,,,,,,,[],,,,
1186652760105799680,1186652760105799680,2019-10-22 11:37:19 -0300,2019-10-22,11:37:19,-300,168246604,boscocosta_se,Bosco Costa,,"Daqui há pouco, no Jornal da Rio, com Gilson Neto! Falaremos sobre temas importantes pra Sergipe! As 13h, já sintoniza na @riofmonline - 89.1. Espero vocês!   #deputadofederal #boscocosta #entrevista #riofm #sintoniza #porsergipe #pelobrasil  https://t.co/wNjfVcfmrQ",pt,"[{'screen_name': 'riofmonline', 'name': 'rio fm', 'id': '960612702736568321'}]",[],['https://pbs.twimg.com/media/EHfWZOpWwAAjmWo.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'entrevista', 'riofm', 'sintoniza', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1186652760105799680,False,,1,https://pbs.twimg.com/media/EHfWZOpWwAAjmWo.jpg,,,,,,,[],,,,
1186639155603935237,1186639155603935237,2019-10-22 10:43:16 -0300,2019-10-22,10:43:16,-300,168246604,boscocosta_se,Bosco Costa,,"#Convite  Amanhã, na Comissão do Esporte, vamos debater um projeto de lei de minha autoria que dispõe sobre proteção à mulher atleta, vítima de violência física ou sexual! Compartilhem com os amigos e acompanhem através do site da @camaradeputados   #deputadofederal #boscocosta  https://t.co/rAR48T9gV6",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EHfKBQKX0AA0abL.jpg'],0,0,0,"['convite', 'deputadofederal', 'boscocosta']",[],https://twitter.com/BoscoCosta_SE/status/1186639155603935237,False,,1,https://pbs.twimg.com/media/EHfKBQKX0AA0abL.jpg,,,,,,,[],,,,
1186638805329154053,1186638805329154053,2019-10-22 10:41:52 -0300,2019-10-22,10:41:52,-300,168246604,boscocosta_se,Bosco Costa,, https://t.co/UAQbElTWLm,und,[],['https://www.camara.leg.br/noticias/601681-comissao-debate-protecao-a-mulher-atleta-vitima-de-violencia'],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1186638805329154053,False,,0,,,,,,,,[],,,,
1185615390208081921,1185615390208081921,2019-10-19 14:55:11 -0300,2019-10-19,14:55:11,-300,168246604,boscocosta_se,Bosco Costa,,Hoje é dia de festa em Itabaianinha. Parabéns pelos 104 anos! 👏🏽👏🏽  #boscocosta #deputadofederal #itabaianinha #parabéns #sergipe #homenagem  https://t.co/ovq2Ld2xyo,pt,[],[],['https://pbs.twimg.com/media/EHQm6JzX4AESq3A.jpg'],0,0,1,"['boscocosta', 'deputadofederal', 'itabaianinha', 'parabéns', 'sergipe', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1185615390208081921,False,,1,https://pbs.twimg.com/media/EHQm6JzX4AESq3A.jpg,,,,,,,[],,,,
1185315588597526528,1185315588597526528,2019-10-18 19:03:53 -0300,2019-10-18,19:03:53,-300,168246604,boscocosta_se,Bosco Costa,,"Mais um registro de visita desta semana. Recebi o Silvio Sá, amigo e presidente do SINDISAN/SE. Grato pela visita, amigo! O nosso gabinete estará sempre de portas abertas para você!  #deputadofederal #boscocosta #sindisan #sergipe #visitadasemana  https://t.co/eL89UnUina",pt,[],[],['https://pbs.twimg.com/media/EHMWOKWW4AADwrk.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'sindisan', 'sergipe', 'visitadasemana']",[],https://twitter.com/BoscoCosta_SE/status/1185315588597526528,False,,1,https://pbs.twimg.com/media/EHMWOKWW4AADwrk.jpg,,,,,,,[],,,,
1185285550665883649,1185285550665883649,2019-10-18 17:04:31 -0300,2019-10-18,17:04:31,-300,168246604,boscocosta_se,Bosco Costa,,O município de Feira Nova também faz aniversário hoje! Parabéns 👏🏽👏🏽👏🏽  #boscocosta #deputadofederal #feiranova #sergipe #homenagem  https://t.co/JrUErLMHrH,pt,[],[],['https://pbs.twimg.com/media/EHL6672W4AIQWxc.jpg'],0,0,0,"['boscocosta', 'deputadofederal', 'feiranova', 'sergipe', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1185285550665883649,False,,1,https://pbs.twimg.com/media/EHL6672W4AIQWxc.jpg,,,,,,,[],,,,
1185185726608093184,1185185726608093184,2019-10-18 10:27:51 -0300,2019-10-18,10:27:51,-300,168246604,boscocosta_se,Bosco Costa,,Hoje o município de Neópolis está em festa!👏🏽👏🏽👏🏽  Parabéns!  #deputadoboscocosta #boscocosta #deputadofederal #neópolis #homenagem #sergipe  https://t.co/mkSIysQj1C,pt,[],[],['https://pbs.twimg.com/media/EHKgIo1WsAMVBHs.jpg'],0,0,1,"['deputadoboscocosta', 'boscocosta', 'deputadofederal', 'neópolis', 'homenagem', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1185185726608093184,False,,1,https://pbs.twimg.com/media/EHKgIo1WsAMVBHs.jpg,,,,,,,[],,,,
1185182802461036544,1185182802461036544,2019-10-18 10:16:14 -0300,2019-10-18,10:16:14,-300,168246604,boscocosta_se,Bosco Costa,,"Registro da visita de ontem, no gabinete. Vieram de Rosário do Catete, o prefeito Vino Barreto, o Secretário de Finanças, Valter Barreto e o Secretário de Planejamento, Augusto Aragão! Vamos trabalhar juntos por melhorias para o município! Contem com nosso mandato! 💪🏽  https://t.co/MIALiPmEiV",pt,[],[],['https://pbs.twimg.com/media/EHKdeWlXYAAV375.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1185182802461036544,False,,1,https://pbs.twimg.com/media/EHKdeWlXYAAV375.jpg,,,,,,,[],,,,
1184831594290393093,1184831594290393093,2019-10-17 11:00:39 -0300,2019-10-17,11:00:39,-300,168246604,boscocosta_se,Bosco Costa,,Debatendo sobre as consequências da #operaçãocitrus. Por mais transparência!   #deputadofederal #boscocosta #capadr  https://t.co/JHrryn3TFJ,pt,[],[],['https://pbs.twimg.com/media/EHFeDXuXUAApl3c.jpg'],0,0,0,"['operaçãocitrus', 'deputadofederal', 'boscocosta', 'capadr']",[],https://twitter.com/BoscoCosta_SE/status/1184831594290393093,False,,1,https://pbs.twimg.com/media/EHFeDXuXUAApl3c.jpg,,,,,,,[],,,,
1184488049146810369,1184488049146810369,2019-10-16 12:15:32 -0300,2019-10-16,12:15:32,-300,168246604,boscocosta_se,Bosco Costa,,"Agora, na #cvt, para discutir sobre o projeto orçamentário para 2020! Temos que investir MAIS em educação no trânsito! #trânsitoseguro   @plnacamara #boscocosta #deputadofederal #educaçãonotrânsito  https://t.co/2loS3nXfUV",pt,"[{'screen_name': 'plnacamara', 'name': 'liderança do pl na câmara', 'id': '1337840802'}]",[],['https://pbs.twimg.com/media/EHAlmM6XUAEzGsD.jpg'],0,0,0,"['cvt', 'trânsitoseguro', 'boscocosta', 'deputadofederal', 'educaçãonotrânsito']",[],https://twitter.com/BoscoCosta_SE/status/1184488049146810369,False,,1,https://pbs.twimg.com/media/EHAlmM6XUAEzGsD.jpg,,,,,,,[],,,,
1184481087071903745,1184481087071903745,2019-10-16 11:47:52 -0300,2019-10-16,11:47:52,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, logo cedo, fomos ao Ministério do Desenvolvimento Regional em busca de elaboração e aprovação de projetos para ITABAIANA! Comigo, meu amigo e prefeito, @ValmirItabaiana. Juntos por melhorias pra #itabaiana   #boscocosta #sergipe  https://t.co/3XNihQbnTp",pt,"[{'screen_name': 'valmiritabaiana', 'name': 'valmir de francisquinho', 'id': '1960681207'}]",[],['https://pbs.twimg.com/media/EHAfRLCXYAAnITp.jpg'],0,0,1,"['itabaiana', 'boscocosta', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1184481087071903745,False,,1,https://pbs.twimg.com/media/EHAfRLCXYAAnITp.jpg,,,,,,,[],,,,
1184458520898539520,1184458520898539520,2019-10-16 10:18:12 -0300,2019-10-16,10:18:12,-300,168246604,boscocosta_se,Bosco Costa,,Amanhã debateremos sobre os impactos da OPERAÇÃO CITRUS na cadeia produtiva da laranja. Sergipe já foi um dos maiores produtores da fruta no país. É função do parlamento ajudar a solucionar os imbróglios desta questão que afeta de pequenos a grandes fruticultores no estado.  https://t.co/BOhCcWevvt,pt,[],[],['https://pbs.twimg.com/media/EHAKvpdWwAABFHI.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1184458520898539520,False,,1,https://pbs.twimg.com/media/EHAKvpdWwAABFHI.jpg,,,,,,,[],,,,
1184436535741091840,1184436535741091840,2019-10-16 08:50:50 -0300,2019-10-16,08:50:50,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho com vocês, registro das visitas que recebi ontem, no gabinete. Vieram os Coronéis Roberval Leão e João Marques, assessores do #exército de #Sergipe. Fiquei muito feliz com a visita e fiz questão de reforçar meu compromisso com o batalhão de Campo Grande (28º BC/SE).  https://t.co/mxwZu9JiwW",pt,[],[],['https://pbs.twimg.com/media/EG_2v9BX0AA7bfk.jpg'],0,0,1,"['exército', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1184436535741091840,False,,1,https://pbs.twimg.com/media/EG_2v9BX0AA7bfk.jpg,,,,,,,[],,,,
1184235435637313536,1184235435637313536,2019-10-15 19:31:44 -0300,2019-10-15,19:31:44,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, no gabinete, tivemos a visita de César Mandarino, Superintendente da @codevasf juntamente com Walter Costa. Falamos sobre muitas coisas, em especial, sobre o projeto Jacaré-Curituba! Estamos trabalhando por Sergipe! 💪🏽  #porsergipe #codevasf #jacarécurituba #BC  https://t.co/haqMcwnIPj",pt,"[{'screen_name': 'codevasf', 'name': 'codevasf', 'id': '256988854'}]",[],['https://pbs.twimg.com/media/EG8_2ZrX4AAWeOK.jpg'],0,0,1,"['porsergipe', 'codevasf', 'jacarécurituba', 'bc']",[],https://twitter.com/BoscoCosta_SE/status/1184235435637313536,False,,1,https://pbs.twimg.com/media/EG8_2ZrX4AAWeOK.jpg,,,,,,,[],,,,
1184105271255109633,1184105271255109633,2019-10-15 10:54:30 -0300,2019-10-15,10:54:30,-300,168246604,boscocosta_se,Bosco Costa,,"Somente através de um ensino de qualidade formaremos pessoas de bem e qualificadas para o futuro! É por isso que sempre fui contra o contigenciamento na educação! Parabéns, #professores, sabemos que a luta de vocês não tem sido fácil!   #deputadofederal #bc #diadoprofessor  https://t.co/iFTqibePHW",pt,[],[],['https://pbs.twimg.com/media/EG7JdyqWwAI6n3r.jpg'],0,0,0,"['professores', 'deputadofederal', 'bc', 'diadoprofessor']",[],https://twitter.com/BoscoCosta_SE/status/1184105271255109633,False,,1,https://pbs.twimg.com/media/EG7JdyqWwAI6n3r.jpg,,,,,,,[],,,,
1183802676183797760,1183802676183797760,2019-10-14 14:52:06 -0300,2019-10-14,14:52:06,-300,168246604,boscocosta_se,Bosco Costa,,"A pecuária no Brasil, é destaque na produção de gado de corte. Mas é bom lembrar que ela contempla a criação de bovinos, ovinos, caprinos, bubalinos e, também, a criação de aves! A cadeia de produção abastece setores como a indústria do couro, carnes, laticínios e outras! 🐂🐮  https://t.co/Fol85NEw3w",pt,[],[],['https://pbs.twimg.com/media/EG22QZ5XUAUe2Jq.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1183802676183797760,False,,1,https://pbs.twimg.com/media/EG22QZ5XUAUe2Jq.jpg,,,,,,,[],,,,
1183177797298196481,1183177797298196481,2019-10-12 21:29:03 -0300,2019-10-12,21:29:03,-300,168246604,boscocosta_se,Bosco Costa,,"Pra fechar o dia, que foi mais que especial, compartilho com vocês alguns registros da missa de encerramento da festa de nossa padroeira em Moita de Cima! Um dia para ficar em nossos corações!  #deputadofederal #boscocosta #moitadecima #nossasenhoraaparecida #padroeiradobrasil  https://t.co/IOTPpl2VKQ",pt,[],[],"['https://pbs.twimg.com/media/EGt97a_WkAU7jvi.jpg', 'https://pbs.twimg.com/media/EGt97c4WsAEuCRF.jpg']",0,0,0,"['deputadofederal', 'boscocosta', 'moitadecima', 'nossasenhoraaparecida', 'padroeiradobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1183177797298196481,False,,1,https://pbs.twimg.com/media/EGt97a_WkAU7jvi.jpg,,,,,,,[],,,,
1183110203086123008,1183110203086123008,2019-10-12 17:00:28 -0300,2019-10-12,17:00:28,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje também é o Dia das Crianças! Por elas, precisamos trabalhar e lutar por um futuro melhor! À elas, que deixam nossos dias mais felizes, nossa homenagem pelo dia de hoje! 👏🏽👧🏻👦🏼😍  #deputadofederal #boscocosta #diadascrianças #ofuturodonossopaís  https://t.co/eUgkunPAJV",pt,[],[],['https://pbs.twimg.com/media/EGtAdE8WkAET4S9.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadascrianças', 'ofuturodonossopaís']",[],https://twitter.com/BoscoCosta_SE/status/1183110203086123008,False,,1,https://pbs.twimg.com/media/EGtAdE8WkAET4S9.jpg,,,,,,,[],,,,
1183092045109518337,1183092045109518337,2019-10-12 15:48:18 -0300,2019-10-12,15:48:18,-300,168246604,boscocosta_se,Bosco Costa,,"Nossa Senhora, rogai por nós! Hoje é dia dela, que é a padroeira do nosso Brasil. Convido todos vocês a fazerem uma oração especial no dia de hoje, pedindo, com muita fé, um país melhor e mais justo para todos!   #deputadofederal #boscocosta #nossasenhoraaparecida  https://t.co/g6764Vl7tE",pt,[],[],['https://pbs.twimg.com/media/EGsv719W4AAviP8.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'nossasenhoraaparecida']",[],https://twitter.com/BoscoCosta_SE/status/1183092045109518337,False,,1,https://pbs.twimg.com/media/EGsv719W4AAviP8.jpg,,,,,,,[],,,,
1182759930509582337,1182759930509582337,2019-10-11 17:48:36 -0300,2019-10-11,17:48:36,-300,168246604,boscocosta_se,Bosco Costa,,"Por mais inclusão e menos preconceito, hoje e sempre! Eles merecem e precisam de nosso respeito e atenção pois, diariamente, enfrentam inúmeros problemas que nós nem imaginamos!   #deputadofederal #boscocosta #diadodeficientefísico #inclusão #chegadepreconceito #sergipe  https://t.co/yUFHTOpjiI",pt,[],[],['https://pbs.twimg.com/media/EGoB4SUWsAAXMZO.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadodeficientefísico', 'inclusão', 'chegadepreconceito', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1182759930509582337,False,,1,https://pbs.twimg.com/media/EGoB4SUWsAAXMZO.jpg,,,,,,,[],,,,
1182358478662311939,1182358478662311939,2019-10-10 15:13:23 -0300,2019-10-10,15:13:23,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje é o Dia Nacional da Luta Contra a Violência à Mulher! Desde que assumi o mandato, já apresentei OITO PROJETOS DE LEI EM DEFESA DAS MULHERES! Continuaremos nosso trabalho no legislativo com um olhar especial para elas! Contem com nosso mandato! Suas causas, são as nossas!  https://t.co/OmZexDxRxh",pt,[],[],['https://pbs.twimg.com/media/EGiUxImW4AAKFHl.jpg'],0,1,0,[],[],https://twitter.com/BoscoCosta_SE/status/1182358478662311939,False,,1,https://pbs.twimg.com/media/EGiUxImW4AAKFHl.jpg,,,,,,,[],,,,
1182056810439680000,1182056810439680000,2019-10-09 19:14:39 -0300,2019-10-09,19:14:39,-300,168246604,boscocosta_se,Bosco Costa,,"Também estiveram no gabinete, os prefeitos Pedrinho Balbino, de Tomar do Geru; Franklin Freire, de Amparo de São Francisco; e Jeferson Santana, de Maruim. Nosso gabinete estará sempre de portas abertas a todos trabalham em prol das melhorias dos municípios de Sergipe!  https://t.co/hxBBUD0Zxx",pt,[],[],['https://pbs.twimg.com/media/EGeCZuqWkAEIPWM.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1182056810439680000,False,,1,https://pbs.twimg.com/media/EGeCZuqWkAEIPWM.jpg,,,,,,,[],,,,
1182032463398350848,1182032463398350848,2019-10-09 17:37:55 -0300,2019-10-09,17:37:55,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, vieram falar sobre as prioridades de Gararu, a prefeita Elizabeth, e o ex-prefeito Chico do Povo! Um prazer recebê-los!   #deputadofederal #boscocosta #garuru #sergipe  https://t.co/XFRzKKk0jz",pt,[],[],['https://pbs.twimg.com/media/EGdsQk0WkAocZcW.jpg'],0,0,2,"['deputadofederal', 'boscocosta', 'garuru', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1182032463398350848,False,,1,https://pbs.twimg.com/media/EGdsQk0WkAocZcW.jpg,,,,,,,[],,,,
