id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429889974699167756,1429889974699167756,2021-08-23 16:35:10 -03,2021-08-23,16:35:10,-300,279108848,robertodelucena,Roberto de Lucena,,"O Ministro Barroso disse que manifestações anticientificas não são liberdades de expressão, são crime.  Primeiro não há crime sem lei anterior que o defina. Segundo, Isso é subjetivo. Terceiro, o judiciário não legisla, aplica a lei.",pt,[],[],[],5,1,8,[],[],https://twitter.com/robertodelucena/status/1429889974699167756,False,,0,,,,,,,,[],,,,
1429033081206345728,1429033081206345728,2021-08-21 07:50:11 -03,2021-08-21,07:50:11,-300,279108848,robertodelucena,Roberto de Lucena,,Comemoro! O aumento escandaloso do fundão eleitoral para quase 6 bilhões foi vetado pelo @jairbolsonaro. O Brasil não merecia outra resposta por parte do executivo. Agora  contem com meu voto para a não derrubada do veto quando a matéria for ao plenário do Congresso Nacional.,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,2,8,[],[],https://twitter.com/robertodelucena/status/1429033081206345728,False,,0,,,,,,,,[],,,,
1427733850503921665,1427733850503921665,2021-08-17 17:47:30 -03,2021-08-17,17:47:30,-300,279108848,robertodelucena,Roberto de Lucena,,"Ontem pudemos assistir às imagens chocantes da fuga de milhares de afegãos, diante da invasão dos talibãs e da deserção dos governantes daquele país. Que as Nações Unidas possam tomar as medidas cabíveis para que estas pessoas possam reassumir sua dignidade. Oremos sem cessar.🙏🏼  https://t.co/4A9620qWAv",pt,[],[],['https://pbs.twimg.com/media/E9BUXgUWEAUSoIx.jpg'],1,0,2,[],[],https://twitter.com/robertodelucena/status/1427733850503921665,False,,1,https://pbs.twimg.com/media/E9BUXgUWEAUSoIx.jpg,,,,,,,[],,,,
1427379635789119492,1427379635789119492,2021-08-16 18:19:59 -03,2021-08-16,18:19:59,-300,279108848,robertodelucena,Roberto de Lucena,,"Como é bom compartilhar boas notícias para começarmos a semana! A vacinação em São Paulo e no Brasil avança. Acabo de sair do isolamento social, quinze dias em plena recuperação🙏🏼. Volto às atividades da Câmara mais confiante e esperançoso. Excelente semana a todos.  https://t.co/mfMToKtQC6",pt,[],[],['https://pbs.twimg.com/media/E88SNjDX0AYHG3U.jpg'],1,0,3,[],[],https://twitter.com/robertodelucena/status/1427379635789119492,False,,1,https://pbs.twimg.com/media/E88SNjDX0AYHG3U.jpg,,,,,,,[],,,,
1426268276867452941,1426268273700659202,2021-08-13 16:43:50 -03,2021-08-13,16:43:50,-300,279108848,robertodelucena,Roberto de Lucena,,"Precisamos analisar com calma, com moderação, à luz da Constituição e dos valores da República tudo o que está acontecendo. E orar. Muito.",pt,[],[],[],4,11,150,[],[],https://twitter.com/robertodelucena/status/1426268276867452941,False,,0,,,,,,,,[],,,,
1426268275252600832,1426268273700659202,2021-08-13 16:43:50 -03,2021-08-13,16:43:50,-300,279108848,robertodelucena,Roberto de Lucena,,O Congresso segue silente. O Brasil vive um momento perigoso. Temo que as fagulhas produzidas por esses movimentos estejam demasiadamente próximas de barris de pólvora que possam precipitar desdobramentos sociais indesejados.,pt,[],[],[],2,15,179,[],[],https://twitter.com/robertodelucena/status/1426268275252600832,False,,0,,,,,,,,[],,,,
1426268273700659202,1426268273700659202,2021-08-13 16:43:49 -03,2021-08-13,16:43:49,-300,279108848,robertodelucena,Roberto de Lucena,,"Recebo com muita preocupação a informação da prisão do líder Roberto Jeferson, deputado constituinte e presidente nacional do PTB, inclusive sem pedido da PGR. O STF está prendendo jornalista, parlamentar com foro privilegiado, deputado constituinte, por crime de opinião.",pt,[],[],[],66,213,1995,[],[],https://twitter.com/robertodelucena/status/1426268273700659202,False,,0,,,,,,,,[],,,,
1522655025247440903,1522655025247440903,2022-05-06 16:10:22 -0300,2022-05-06,16:10:22,-300,279108848,robertodelucena,Roberto de Lucena,,É nosso dever dar cada vez mais condições para que esse público possa desfrutar de todos os serviços que a população que sem deficiência tem acesso. Vou lutar para que o projeto se torne lei o mais rápido possível. Matéria completa  https://t.co/HECrJAphr9  https://t.co/rji9r1wgxh,pt,[],['https://bit.ly/3vNyQTd'],['https://pbs.twimg.com/media/FSGOrB2XoAMTKra.jpg'],1,0,1,[],[],https://twitter.com/robertodelucena/status/1522655025247440903,False,,1,https://pbs.twimg.com/media/FSGOrB2XoAMTKra.jpg,,,,,,,[],,,,
1522039891365924865,1522039891365924865,2022-05-04 23:26:02 -0300,2022-05-04,23:26:02,-300,279108848,robertodelucena,Roberto de Lucena,,Aprovamos o piso salarial dos profissionais da enfermagem! Uma grande vitória desta categoria tão importante  para a saúde da população! #PisoSalarialdaEnfermagem,pt,[],[],[],0,0,7,['pisosalarialdaenfermagem'],[],https://twitter.com/robertodelucena/status/1522039891365924865,False,,0,,,,,,,,[],,,,
1517328214263271424,1517328214263271424,2022-04-21 23:23:31 -0300,2022-04-21,23:23:31,-300,279108848,robertodelucena,Roberto de Lucena,,"Presidente Bolsonaro decreta perdão a Daniel Silveira. Parabéns presidente, usou uma prerrogativa prevista na Constituição para reverter uma situação de injustiça. #DanielSilveiraLivre",pt,[],[],[],0,4,14,['danielsilveiralivre'],[],https://twitter.com/robertodelucena/status/1517328214263271424,False,,0,,,,,,,,[],,,,
1517231445470756866,1517231445470756866,2022-04-21 16:59:00 -0300,2022-04-21,16:59:00,-300,279108848,robertodelucena,Roberto de Lucena,,"E não se trata de direita ou esquerda, mas de injustiça nome da justiça. E só não fizeram no ""dia de Tiradentes"" porque por ser feriado não teria sessão.",pt,[],[],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1517231445470756866,False,,0,,,,,,,,[],,,,
1517231401019527170,1517231401019527170,2022-04-21 16:58:49 -0300,2022-04-21,16:58:49,-300,279108848,robertodelucena,Roberto de Lucena,,"Estarei pronto a apoiar com meu voto, ou um PDL, ou um PL de Anistia. E outra coisa, em nenhum outro país do mundo livre, que seja um estado democrático de direito, alguém que se sinta vítima de um ataque verbal seria o acusador e ao mesmo tempo o juiz do caso.",pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1517231401019527170,False,,0,,,,,,,,[],,,,
1517231162476965888,1517231162476965888,2022-04-21 16:57:52 -0300,2022-04-21,16:57:52,-300,279108848,robertodelucena,Roberto de Lucena,,"Eu espero que a Câmara dos Deputados e o Senado reajam e que o Congresso Nacional suste a decisão que impôs a um parlamentar uma condenação arbitrária e uma pena maior do que a de um homicídio por ""crime de opinião"".",pt,[],[],[],0,1,6,[],[],https://twitter.com/robertodelucena/status/1517231162476965888,False,,0,,,,,,,,[],,,,
1517230988228710400,1517230988228710400,2022-04-21 16:57:11 -0300,2022-04-21,16:57:11,-300,279108848,robertodelucena,Roberto de Lucena,,"Mas defendo que somente a Câmara poderia julgá-lo se fosse o caso de quebra de decoro parlamentar. Porém o artigo 53 da constituição diz ""os deputados e senadores são invioláveis civil e penalmente por quaisquer de suas opiniões, palavras e votos.”",pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1517230988228710400,False,,0,,,,,,,,[],,,,
1517230783525793792,1517230783525793792,2022-04-21 16:56:22 -0300,2022-04-21,16:56:22,-300,279108848,robertodelucena,Roberto de Lucena,,O julgamento de Daniel Silveira entrou para a história como um dos dias mais tristes em todos os tempos para a democracia brasileira. Não concordo com as coisas que ele disse e pelas quais foi julgado e não apoio a violência.,pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1517230783525793792,False,,0,,,,,,,,[],,,,
1514960750795706372,1514960750795706372,2022-04-15 10:36:04 -0300,2022-04-15,10:36:04,-300,279108848,robertodelucena,Roberto de Lucena,,"“Da opressão e do juízo foi tirado; e quem contará o tempo da sua vida? Porquanto foi cortado da terra dos viventes; pela transgressão do meu povo ele foi atingido.” (Isaías 53, 8) #sextafeirasanta  https://t.co/Zejq670wk6",pt,[],[],['https://pbs.twimg.com/media/FQY4xaGXMAQFjmd.jpg'],0,1,4,['sextafeirasanta'],[],https://twitter.com/robertodelucena/status/1514960750795706372,False,,1,https://pbs.twimg.com/media/FQY4xaGXMAQFjmd.jpg,,,,,,,[],,,,
1514732993524473857,1514732993524473857,2022-04-14 19:31:02 -0300,2022-04-14,19:31:02,-300,279108848,robertodelucena,Roberto de Lucena,,"Agora é lei! 13 de março é o  Dia Nacional da Luta contra a Endometriose. A doença, que atinge milhões de mulheres,  agora terá mais visibilidade e ações preventivas. Confira matéria completa no link!   https://t.co/frwn21mPp2",pt,[],['https://bityli.com/OIFRG'],[],2,2,5,[],[],https://twitter.com/robertodelucena/status/1514732993524473857,False,,0,,,,,,,,[],,,,
1505964530387595265,1505964530387595265,2022-03-21 14:48:18 -0300,2022-03-21,14:48:18,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é Dia Internacional da Síndrome de Down e Dia Internacional contra a Discriminação Racial. Data que nos lembra de causas fortes, que nos conscientizam sobre igualdade, respeito e amor.",pt,[],[],[],7,2,11,[],[],https://twitter.com/robertodelucena/status/1505964530387595265,False,,0,,,,,,,,[],,,,
1504596965258141697,1504596965258141697,2022-03-17 20:14:05 -0300,2022-03-17,20:14:05,-300,279108848,robertodelucena,Roberto de Lucena,,"Vitória do setor de eventos! Derrubamos o veto presidencial ao PERSE, Programa que vai atuar na recuperação do setor de eventos, um dos mais prejudicados pela pandemia. A previsão é que mais de 6 milhões de trabalhadores do setor sejam beneficiados com a medida.",pt,[],[],[],1,0,10,[],[],https://twitter.com/robertodelucena/status/1504596965258141697,False,,0,,,,,,,,[],,,,
1499888390573105153,1499888390573105153,2022-03-04 20:23:53 -0300,2022-03-04,20:23:53,-300,279108848,robertodelucena,Roberto de Lucena,,Sou presidente da Frente Parlamentar em Defesa dos Direitos Humanos e Justiça Social. Senti um misto de tristeza e revolta ao ouvir o áudio. Espero que o Podemos e a sociedade brasileira respondam à altura.,pt,[],[],[],2,4,9,[],[],https://twitter.com/robertodelucena/status/1499888390573105153,False,,0,,,,,,,,[],,,,
1499888151388643330,1499888151388643330,2022-03-04 20:22:56 -0300,2022-03-04,20:22:56,-300,279108848,robertodelucena,Roberto de Lucena,,"Além disso, #mamaefalei compara uma fila de mulheres refugiadas com uma fila de festa.  Se esse áudio for confirmado como sendo dele, trata-se de um comportamento inaceitável para um parlamentar (e até mesmo para um ser humano).",pt,[],[],[],1,6,16,['mamaefalei'],[],https://twitter.com/robertodelucena/status/1499888151388643330,False,,0,,,,,,,,[],,,,
1499887133083029506,1499887133083029506,2022-03-04 20:18:53 -0300,2022-03-04,20:18:53,-300,279108848,robertodelucena,Roberto de Lucena,,"Repudio veementemente o que ouvi no áudio atribuído ao deputado estadual de São Paulo Arthur Duval, do MBL, o #mamaefalei em que ele supostamente ofende as mulheres, não apenas ucranianas mas de São Paulo, do Brasil e do mundo, dizendo que mulheres ""pobres são fáceis"".",pt,[],[],[],9,5,20,['mamaefalei'],[],https://twitter.com/robertodelucena/status/1499887133083029506,False,,0,,,,,,,,[],,,,
1499193210727542784,1499193210727542784,2022-03-02 22:21:29 -0300,2022-03-02,22:21:29,-300,279108848,robertodelucena,Roberto de Lucena,,"Isso pode afetar a produção de alimentos em nosso País e no mundo e aumentar os níveis de insegurança alimentar e a fome. É uma guerra insana, que faz a humanidade toda dar um passo atrás.",pt,[],[],[],1,1,10,[],[],https://twitter.com/robertodelucena/status/1499193210727542784,False,,0,,,,,,,,[],,,,
1499192878890983426,1499192878890983426,2022-03-02 22:20:10 -0300,2022-03-02,22:20:10,-300,279108848,robertodelucena,Roberto de Lucena,,"Apoio a resolução da ONU e engrosso o coro dos que apelam por um cessar fogo.  Este conflito, além de ceifar a vida de inocentes ucranianos e de outras nacionalidades, em curto prazo haverá de afetar a humanidade de várias formas.",pt,[],[],[],0,2,7,[],[],https://twitter.com/robertodelucena/status/1499192878890983426,False,,0,,,,,,,,[],,,,
1499192651127611393,1499192651127611393,2022-03-02 22:19:16 -0300,2022-03-02,22:19:16,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje a Assembleia Geral da ONU aprovou resolução contra a invasão russa à Ucrânia, com voto a favor do Brasil.  Sou presidente da Frente Parlamentar dos Direitos Humanos e pela Justiça Social e presidente do GPONU do Congresso. Lamento e repudio esta guerra.",pt,[],[],[],0,1,7,[],[],https://twitter.com/robertodelucena/status/1499192651127611393,False,,0,,,,,,,,[],,,,
1497016046078808070,1497016046078808070,2022-02-24 22:10:13 -0300,2022-02-24,22:10:13,-300,279108848,robertodelucena,Roberto de Lucena,,"A guerra nunca será a solução. Vamos orar pelo povo russo, que não é responsável por essa guerra, e pelo povo ucraniano. Vamos orar pela #paz",pt,[],[],[],0,1,9,['paz'],[],https://twitter.com/robertodelucena/status/1497016046078808070,False,,0,,,,,,,,[],,,,
1497015989149470725,1497015989149470725,2022-02-24 22:09:59 -0300,2022-02-24,22:09:59,-300,279108848,robertodelucena,Roberto de Lucena,,"… e se solidarizando com o povo ucraniano em relação a mais esse conflito desnecessário que oferecerá consequências para todo o mundo, ceifando a vida de milhares de inocentes, diferente da posição da Venezuela - único país na América do Sul a manifestar apoio a Putin…",pt,[],[],[],0,0,8,[],[],https://twitter.com/robertodelucena/status/1497015989149470725,False,,0,,,,,,,,[],,,,
1497015714561073156,1497015714561073156,2022-02-24 22:08:54 -0300,2022-02-24,22:08:54,-300,279108848,robertodelucena,Roberto de Lucena,,"Assistimos, tristes e perplexos, a esta guerra insana da Rússia contra a Ucrânia - uma invasão injustificada que atenta contra a paz mundial.  Minha expectativa é de que o Brasil se una ao mundo livre repudiando veementemente o uso da força contra alvos em territorios ucranianos.",pt,[],[],[],1,1,12,[],[],https://twitter.com/robertodelucena/status/1497015714561073156,False,,0,,,,,,,,[],,,,
1496869386224812036,1496869386224812036,2022-02-24 12:27:26 -0300,2022-02-24,12:27:26,-300,279108848,robertodelucena,Roberto de Lucena,,Comemoramos hoje 90 anos da promulgação do voto feminino. Uma democracia nunca será verdadeira sem a participação das mulheres na escolha de seus representantes e em espaços de poder.,pt,[],[],[],0,1,3,[],[],https://twitter.com/robertodelucena/status/1496869386224812036,False,,0,,,,,,,,[],,,,
1496678702637277190,1496678702637277190,2022-02-23 23:49:44 -0300,2022-02-23,23:49:44,-300,279108848,robertodelucena,Roberto de Lucena,,"Acabei de votar contra a legalização dos jogos de azar.  O Povo brasileiro não merece esse mal. Os lucros dos jogos são privados, mas os gastos  são públicos. A prevenção e o tratamento dos grandes efeitos colaterais dessa legalização serão arcados por toda a sociedade.",pt,[],[],[],2,2,10,[],[],https://twitter.com/robertodelucena/status/1496678702637277190,False,,0,,,,,,,,[],,,,
1496271347063873539,1496271347063873539,2022-02-22 20:51:03 -0300,2022-02-22,20:51:03,-300,279108848,robertodelucena,Roberto de Lucena,,"Eu sou contra a legalização dos jogos de azar. Quem defende a família, os idosos, a saúde pública e os direitos humanos deve seguir firme nessa luta.  O @poder360 publicou um artigo meu sobre o tema. Confira pelo link!  https://t.co/KA4bj0dGPg  https://t.co/3hajd7TBE3",pt,"[{'screen_name': 'poder360', 'name': 'poder360', 'id': '4896510833'}]",['https://bityli.com/lUxmQ'],['https://pbs.twimg.com/media/FMPS2wIXMAU7Jt9.jpg'],2,1,8,[],[],https://twitter.com/robertodelucena/status/1496271347063873539,False,,1,https://pbs.twimg.com/media/FMPS2wIXMAU7Jt9.jpg,,,,,,,[],,,,
1494447344900878336,1494447344900878336,2022-02-17 20:03:07 -0300,2022-02-17,20:03:07,-300,279108848,robertodelucena,Roberto de Lucena,,"Vamos nos unir em oração e solidariedade, para ajudar o povo de Petrópolis a enfrentar essa tragédia!  https://t.co/b2RvMKFlDi",pt,[],[],['https://pbs.twimg.com/media/FL1X74JXEAI-vNM.jpg'],0,2,4,[],[],https://twitter.com/robertodelucena/status/1494447344900878336,False,,1,https://pbs.twimg.com/media/FL1X74JXEAI-vNM.jpg,,,,,,,[],,,,
1494331484991213568,1494331484991213568,2022-02-17 12:22:44 -0300,2022-02-17,12:22:44,-300,279108848,robertodelucena,Roberto de Lucena,,"Bahia, Minas Gerais, São Paulo e agora o Rio de Janeiro sofre com as tragédias causadas pelas chuvas. A perda de tantas vidas é de partir o coração. Meu profundo sentimento e minha solidariedade ao povo de Petrópolis e a todos que sofrem a dor de tantas perdas.",pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1494331484991213568,False,,0,,,,,,,,[],,,,
