id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521938707963691009,1521938705040216065,2022-05-04 16:43:58 -0300,2022-05-04,16:43:58,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Eu, inclusive, durante alguns anos da minha vida saí da política, mas depois voltei convencido de que é por meio dela que iremos mudar o Brasil. Eu entrei na política muito cedo, com 18 anos fui eleito vereador na minha cidade de Dois Irmãos.",pt,[],[],[],4,4,72,[],[],https://twitter.com/marcelvanhattem/status/1521938707963691009,False,,0,,,,,,,,[],,,,
1521938705040216065,1521938705040216065,2022-05-04 16:43:58 -0300,2022-05-04,16:43:58,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Hoje quero conversar com você que pode estar meio desanimado com a política a ponto de se questionar se vai ou não participar da próxima eleição. O poder de mudar o que você considera que não está bem em nosso país está nas mãos do eleitor, é pelo voto que podemos fazer isso.  https://t.co/1W3cIvVKed",pt,[],[],['https://pbs.twimg.com/media/FR8C-lGXEAE8yka.jpg'],96,63,923,[],[],https://twitter.com/marcelvanhattem/status/1521938705040216065,False,,1,https://pbs.twimg.com/media/FR8C-lGXEAE8yka.jpg,,,,,,,[],,,,
1521639069238837248,1521639067062091777,2022-05-03 20:53:19 -0300,2022-05-03,20:53:19,-300,21069302,marcelvanhattem,Marcel van Hattem,,Somente vamos conseguir reduzir essa conta para todos os pagadores de impostos quando diminuirmos o tamanho do estado e fizermos uma verdadeira reforma tributária.,pt,[],[],[],22,8,355,[],[],https://twitter.com/marcelvanhattem/status/1521639069238837248,False,,0,,,,,,,,[],,,,
1521639067062091777,1521639067062091777,2022-05-03 20:53:18 -0300,2022-05-03,20:53:18,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Desde o começo do ano o cidadão brasileiro já pagou até hoje (03/05) UM TRILHÃO DE REAIS em impostos federais, estaduais e municipais. Se compararmos com 2021, essa marca só foi atingida em 19 de maio, portanto, estamos pagando mais impostos em um prazo menor.  https://t.co/gF6LVdV7hT",pt,[],[],['https://pbs.twimg.com/media/FR3ykc6WQAE4NSw.jpg'],31,46,493,[],[],https://twitter.com/marcelvanhattem/status/1521639067062091777,False,,1,https://pbs.twimg.com/media/FR3ykc6WQAE4NSw.jpg,,,,,,,[],,,,
1521602583109984257,1521602579049897984,2022-05-03 18:28:20 -0300,2022-05-03,18:28:20,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Ganhei de Balz um conjunto de moedas de Euro para colecionadores e presenteei o colega com o livro sobre a minha cidade “Dois Irmãos Portal da Serra Gaúcha, de Gilberto Domingues Werner. Digo colega, pois Balz é ex-deputado do Parlamento Europeu. Confira a reportagem.",pt,[],[],[],0,0,44,[],[],https://twitter.com/marcelvanhattem/status/1521602583109984257,False,,0,,,,,,,,[],,,,
1521602581411377153,1521602579049897984,2022-05-03 18:28:20 -0300,2022-05-03,18:28:20,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Conversamos sobre o funcionamento do Parlamento brasileiro, o meu trabalho na Comissão de Relações Internacionais da Câmara e no Grupo Parlamentar Brasil-Alemanha.",pt,[],[],[],1,0,50,[],[],https://twitter.com/marcelvanhattem/status/1521602581411377153,False,,0,,,,,,,,[],,,,
1521602579049897984,1521602579049897984,2022-05-03 18:28:19 -0300,2022-05-03,18:28:19,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O Jornal de Dois Irmãos destacou em sua edição de hoje a visita que recebi do Diretor do Banco Central da Alemanha, Burkhard Balz, na quinta-feira (28), em meu gabinete em Brasília.  https://t.co/bWaq9XtamV",pt,[],[],"['https://pbs.twimg.com/media/FR3RRefXsAE16Ch.jpg', 'https://pbs.twimg.com/media/FR3RSYJWQAETEbN.jpg']",6,1,93,[],[],https://twitter.com/marcelvanhattem/status/1521602579049897984,False,,1,https://pbs.twimg.com/media/FR3RRefXsAE16Ch.jpg,,,,,,,[],,,,
1521516196381745153,1521516196381745153,2022-05-03 12:45:04 -0300,2022-05-03,12:45:04,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O @JC_RS publicou o caderno especial “Marcas de quem decide 2022”. Tive a honra de participar como colunista convidado com o artigo “Como fazer avançar a pauta liberal no Brasil?”. Falo das dificuldades, mas também lembro que já avançamos bastante! Leia aqui a minha análise.  https://t.co/7SUVyXzMjE",pt,"[{'screen_name': 'jc_rs', 'name': 'jornal do comércio', 'id': '17118982'}]",[],"['https://pbs.twimg.com/media/FR2C6tqXIAAVTSl.jpg', 'https://pbs.twimg.com/media/FR2C6ttWQAELOHE.jpg', 'https://pbs.twimg.com/media/FR2C6ueX0AM3idC.jpg']",1,4,101,[],[],https://twitter.com/marcelvanhattem/status/1521516196381745153,False,,1,https://pbs.twimg.com/media/FR2C6tqXIAAVTSl.jpg,,,,,,,[],,,,
1521461117947723777,1521461029041016832,2022-05-03 09:06:12 -0300,2022-05-03,09:06:12,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Isso deve gerar uma economia de 70% no valor gasto em energia elétrica, permitindo que esses recursos sejam utilizados em outras áreas de atendimento do hospital como compra de medicamentos, equipamentos ou pagamento de pessoal.",pt,[],[],[],3,2,98,[],[],https://twitter.com/marcelvanhattem/status/1521461117947723777,False,,0,,,,,,,,[],,,,
1521461099413053440,1521461029041016832,2022-05-03 09:06:08 -0300,2022-05-03,09:06:08,-300,21069302,marcelvanhattem,Marcel van Hattem,,A prefeitura de Bento foi selecionada pelo nosso edital para a emendas na área da saúde e com isso receberá R$ 1 milhão para a troca do sistema.,pt,[],[],[],3,3,109,[],[],https://twitter.com/marcelvanhattem/status/1521461099413053440,False,,0,,,,,,,,[],,,,
1521461029041016832,1521461029041016832,2022-05-03 09:05:51 -0300,2022-05-03,09:05:51,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O prefeito de Bento Gonçalves, Diogo Siqueira, e o procurador do município, Sidgrei Spassini, estiveram no gabinete e trouxeram uma ótima notícia: já está em fase de licitação o projeto para a instalação de placas de energia solar fotovoltaica no Complexo Hospitalar do município.  https://t.co/hnlKQjbgKg",pt,[],[],['https://pbs.twimg.com/media/FR1QkUQXMAAmfjD.jpg'],4,13,256,[],[],https://twitter.com/marcelvanhattem/status/1521461029041016832,False,,1,https://pbs.twimg.com/media/FR1QkUQXMAAmfjD.jpg,,,,,,,[],,,,
1521265396946542596,1521265387584823298,2022-05-02 20:08:29 -0300,2022-05-02,20:08:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na ocasião encontrei o embaixador dos Países Baixos no Brasil, André Driessen, além de outras lideranças nacionais e internacionais, dentre as quais vários embaixadores.",pt,[],[],[],0,1,95,[],[],https://twitter.com/marcelvanhattem/status/1521265396946542596,False,,0,,,,,,,,[],,,,
1521265395168067584,1521265387584823298,2022-05-02 20:08:28 -0300,2022-05-02,20:08:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Os números falam por si só: o principal porto da União Europeia fica na cidade holandesa de Rotterdam e 10% do movimento de carga vem do Brasil. Por esses motivos, tenho trabalhado na Câmara dos Deputados para fortalecer cada vez mais as relações entre os dois países.",pt,[],[],[],5,3,153,[],[],https://twitter.com/marcelvanhattem/status/1521265395168067584,False,,0,,,,,,,,[],,,,
1521265393297502208,1521265387584823298,2022-05-02 20:08:28 -0300,2022-05-02,20:08:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Para vocês terem uma ideia da importância das relações entre os Países Baixos e o Brasil, o comércio entre os dois países movimentou cerca de 7 bilhões de euros, em 2021.",pt,[],[],[],1,2,92,[],[],https://twitter.com/marcelvanhattem/status/1521265393297502208,False,,0,,,,,,,,[],,,,
1521265391644946433,1521265387584823298,2022-05-02 20:08:27 -0300,2022-05-02,20:08:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Como descendente de holandês, cidadão com dupla nacionalidade e presidente do grupo parlamentar de Amizade Brasil-Holanda, coloquei minha gravata laranja - cor da Casa Real - e participei dessa comemoração tão tradicional e importante na Embaixada dos Países Baixos, em Brasília.",pt,[],[],[],2,0,63,[],[],https://twitter.com/marcelvanhattem/status/1521265391644946433,False,,0,,,,,,,,[],,,,
1521265389908463624,1521265387584823298,2022-05-02 20:08:27 -0300,2022-05-02,20:08:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A data de celebração é a do próprio aniversário do Rei, dia 27 de abril, e foi celebrada na quarta passada no mundo todo, inclusive no Brasil. Mais do que comemorar mais um ano de vida do Rei, a data serve para comemorar a união nacional dos holandeses.",pt,[],[],[],1,0,50,[],[],https://twitter.com/marcelvanhattem/status/1521265389908463624,False,,0,,,,,,,,[],,,,
1521265387584823298,1521265387584823298,2022-05-02 20:08:26 -0300,2022-05-02,20:08:26,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Uma das datas mais importantes para os holandeses é o Dia do Rei - que, aliás, já foi também Dia da Rainha quando quem reinava era Beatrix, mãe do atual monarca Willem-Alexander.  https://t.co/JkG72sxBA0",pt,[],[],"['https://pbs.twimg.com/media/FRyek80XsAw3_7R.jpg', 'https://pbs.twimg.com/media/FRyek8rXIAEehQl.jpg', 'https://pbs.twimg.com/media/FRyek8sXoAI-iVa.jpg', 'https://pbs.twimg.com/media/FRyek8rXwAA1Sp9.jpg']",3,7,352,[],[],https://twitter.com/marcelvanhattem/status/1521265387584823298,False,,1,https://pbs.twimg.com/media/FRyek80XsAw3_7R.jpg,,,,,,,[],,,,
1520883017270628360,1520883017270628360,2022-05-01 18:49:02 -0300,2022-05-01,18:49:02,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Quanto mais fala, mais se entrega. 🤦🏻‍♂️",pt,[],[],[],39,62,1103,[],[],https://twitter.com/marcelvanhattem/status/1520883017270628360,False,https://twitter.com/bdaliberdade/status/1520841238257324033,0,,,,,,,,[],,,,
1520181293304233995,1520181079583473665,2022-04-29 20:20:38 -0300,2022-04-29,20:20:38,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Assista à minha fala durante o Encontro Nacional do Novo, em São Paulo, em que falo um pouco sobre o orgulho das conquistas que tivemos ao longo desses três anos de mandato.",pt,[],[],[],4,5,148,[],[],https://twitter.com/marcelvanhattem/status/1520181293304233995,False,,0,,,,,,,,[],,,,
1520181262740332547,1520181079583473665,2022-04-29 20:20:31 -0300,2022-04-29,20:20:31,-300,21069302,marcelvanhattem,Marcel van Hattem,,Pensando na manutenção e no aprofundamento dessas conquistas assumimos o ousado desafio de dobrar a bancada do Partido Novo na Câmara dos Deputados: teremos assim ainda mais vozes que não se calam perante as injustiças e que trabalham arduamente por um Brasil muito melhor.,pt,[],[],[],3,5,169,[],[],https://twitter.com/marcelvanhattem/status/1520181262740332547,False,,0,,,,,,,,[],,,,
1520181079583473665,1520181079583473665,2022-04-29 20:19:47 -0300,2022-04-29,20:19:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A primeira bancada do Partido Novo na Câmara dos Deputados tem muito do que se orgulhar: já são mais de três anos de um trabalho sério, coerente e comprometido com o país, sempre colocando os brasileiros e os interesses da nação em primeiríssimo lugar.  https://t.co/zU547fq2io",pt,[],[],[],26,36,508,[],[],https://twitter.com/marcelvanhattem/status/1520181079583473665,False,,1,https://pbs.twimg.com/amplify_video_thumb/1520180102541238272/img/0c3gl7t5sxpRkyq4.jpg,,,,,,,[],,,,
1520084923771768832,1520084915836043266,2022-04-29 13:57:42 -0300,2022-04-29,13:57:42,-300,21069302,marcelvanhattem,Marcel van Hattem,,Minha missão na política é reduzir o poder da máquina pública e devolvê-lo ao cidadão!,pt,[],[],[],8,26,454,[],[],https://twitter.com/marcelvanhattem/status/1520084923771768832,False,,0,,,,,,,,[],,,,
1520084921666129929,1520084915836043266,2022-04-29 13:57:41 -0300,2022-04-29,13:57:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Essa tabela, sozinha, desmonta a falácia de que é o ""capitalismo"" que é malvadão. Pelo contrário: quem trabalha de sol a sol para produzir riqueza é quem sustenta uma máquina pública cara, ineficiente, e com muitos privilégios.",pt,[],[],[],8,37,541,[],[],https://twitter.com/marcelvanhattem/status/1520084921666129929,False,,0,,,,,,,,[],,,,
1520084919103410177,1520084915836043266,2022-04-29 13:57:41 -0300,2022-04-29,13:57:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Das dez profissões com maior remuneração no país, sete são ligadas ao estado, o que é sintomático do quanto a iniciativa privada, empreendedores e pagadores de impostos precisam trabalhar para sustentar a grande e cara máquina pública brasileira.",pt,[],[],[],6,19,250,[],[],https://twitter.com/marcelvanhattem/status/1520084919103410177,False,,0,,,,,,,,[],,,,
1520084915836043266,1520084915836043266,2022-04-29 13:57:40 -0300,2022-04-29,13:57:40,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Os maiores salários do país estão, segundo dados do Ministério do Trabalho, concentrados no serviço público, e em particular no Ministério Público.  https://t.co/m3mKj8qFxe",pt,[],[],['https://pbs.twimg.com/media/FRhtDapXEAIV6R5.jpg'],62,252,1489,[],[],https://twitter.com/marcelvanhattem/status/1520084915836043266,False,,1,https://pbs.twimg.com/media/FRhtDapXEAIV6R5.jpg,,,,,,,[],,,,
1519738296246620161,1519738296246620161,2022-04-28 15:00:19 -0300,2022-04-28,15:00:19,-300,21069302,marcelvanhattem,Marcel van Hattem,,Te convido para participar da live que farei hoje com o nosso pré-candidato ao governo do Rio Grande do Sul Ricardo Jobim. Será a partir das 18h no Instagram @ricardojobim30. Participe!  https://t.co/mcM9tTvu8m,pt,[],[],['https://pbs.twimg.com/media/FRcx7S2WUAETm_m.jpg'],6,8,131,[],[],https://twitter.com/marcelvanhattem/status/1519738296246620161,False,,1,https://pbs.twimg.com/media/FRcx7S2WUAETm_m.jpg,,,,,,,[],,,,
1519723853399924736,1519723803110219778,2022-04-28 14:02:56 -0300,2022-04-28,14:02:56,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Se o Senado aprovar esse projeto, o Brasil se juntará aos três países do mundo que adotam a isenção no valor da bagagem: Venezuela, Cuba e China. Preciso dizer algo mais?",pt,[],[],[],14,32,502,[],[],https://twitter.com/marcelvanhattem/status/1519723853399924736,False,,0,,,,,,,,[],,,,
1519723811456835589,1519723803110219778,2022-04-28 14:02:46 -0300,2022-04-28,14:02:46,-300,21069302,marcelvanhattem,Marcel van Hattem,,"As passagens promocionais e light que são vendidas por preços menores, sem o despacho de bagagem, vão acabar. Outro prejuízo será em relação as empresas low cost que estavam querendo atuar no Brasil e com essa nova regra vão acabar desistindo.",pt,[],[],[],5,19,359,[],[],https://twitter.com/marcelvanhattem/status/1519723811456835589,False,,0,,,,,,,,[],,,,
1519723809145765889,1519723803110219778,2022-04-28 14:02:45 -0300,2022-04-28,14:02:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"E foi justamente isso que afirmou uma fonte do setor aéreo ao jornal O Estado de São Paulo: o custo do peso extra, que faz o avião consumir mais combustível, será repassado a todos os passageiros.",pt,[],[],[],1,8,161,[],[],https://twitter.com/marcelvanhattem/status/1519723809145765889,False,,0,,,,,,,,[],,,,
1519723806130155520,1519723803110219778,2022-04-28 14:02:45 -0300,2022-04-28,14:02:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"No dia da votação alertei em plenário: não tem bagagem gratuita, o usuário que não está levando bagagem paga a conta daqueles que estão despachando, simples assim.",pt,[],[],[],3,11,185,[],[],https://twitter.com/marcelvanhattem/status/1519723806130155520,False,,0,,,,,,,,[],,,,
1519723803110219778,1519723803110219778,2022-04-28 14:02:44 -0300,2022-04-28,14:02:44,-300,21069302,marcelvanhattem,Marcel van Hattem,,Preço das passagens aéreas deve subir 10%! Esse será o custo a ser pago pelo usuário por causa de uma emenda demagoga e populista da esquerda (PCdoB) que foi aprovada nesta semana na Câmara dos Deputados.  https://t.co/7uYQOwwfdc,pt,[],[],['https://pbs.twimg.com/media/FRcklCjXwAInKGG.jpg'],125,151,1463,[],[],https://twitter.com/marcelvanhattem/status/1519723803110219778,False,,1,https://pbs.twimg.com/media/FRcklCjXwAInKGG.jpg,,,,,,,[],,,,
1519448218970509312,1519448207776190464,2022-04-27 19:47:40 -0300,2022-04-27,19:47:40,-300,21069302,marcelvanhattem,Marcel van Hattem,,Precisamos urgentemente ampliar o tamanho da bancada do Novo e as próximas eleições serão oportunidade para isso!,pt,[],[],[],43,11,373,[],[],https://twitter.com/marcelvanhattem/status/1519448218970509312,False,,0,,,,,,,,[],,,,
1519448216579809281,1519448207776190464,2022-04-27 19:47:39 -0300,2022-04-27,19:47:39,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É lamentável o que estamos presenciando nas votações deste ano, projetos populistas e demagogos sendo aprovados com vistas às eleições. Infelizmente, porém, mais uma vez a bancada do Novo votou sozinha contra.",pt,[],[],[],2,8,402,[],[],https://twitter.com/marcelvanhattem/status/1519448216579809281,False,,0,,,,,,,,[],,,,
1519448214222561281,1519448207776190464,2022-04-27 19:47:38 -0300,2022-04-27,19:47:38,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O que não podemos concordar é que se aprove uma proposta puramente assistencialista, de prorrogação permanente dos R$ 400 do Auxílio-Brasil, sem analisar o impacto financeiro nas contas do país e sem dar uma porta de saída para quem vive de assistencialismo.",pt,[],[],[],3,6,195,[],[],https://twitter.com/marcelvanhattem/status/1519448214222561281,False,,0,,,,,,,,[],,,,
