id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1512135719493513216,1512135719493513216,2022-04-07 15:30:24 -0300,2022-04-07,15:30:24,-300,50012223,francocartafina,Franco Cartafina,,"Fim da bandeira de escassez hídrica.    Nossa luta deu resultado e a partir do dia 16 de abril, os brasileiros deixam de pagar a tarifa, tendo uma redução de 20% na conta de energia. Seguimos firme trabalhando pelos mineiros.",pt,[],[],[],1,0,1,[],[],https://twitter.com/FrancoCartafina/status/1512135719493513216,False,,0,,,,,,,,[],,,,
1511771058264752132,1511771058264752132,2022-04-06 15:21:22 -0300,2022-04-06,15:21:22,-300,50012223,francocartafina,Franco Cartafina,,"Jovens, fiquem atentos!  Teve início o prazo para solicitar a isenção da taxa de inscrição do Enem. O pedido pode ser feito até o dia 15 de abril.",pt,[],[],[],4,0,2,[],[],https://twitter.com/FrancoCartafina/status/1511771058264752132,False,,0,,,,,,,,[],,,,
1503834569828675586,1503834569828675586,2022-03-15 17:44:35 -0300,2022-03-15,17:44:35,-300,50012223,francocartafina,Franco Cartafina,,"Preocupado com a situação da população brasileira, ao ler a notícia da criação de mais uma taxa na conta de energia, a partir de 2023. Ninguém dá conta mais!",pt,[],[],[],5,0,4,[],[],https://twitter.com/FrancoCartafina/status/1503834569828675586,False,,0,,,,,,,,[],,,,
1503740082607595522,1503740082607595522,2022-03-15 11:29:08 -0300,2022-03-15,11:29:08,-300,50012223,francocartafina,Franco Cartafina,,Excelente notícia para o setor sucroenergético. O ministro @tarcisiogdf assinou portaria que regulariza transporte de cana-de-açúcar com veículos de 11 eixos e 91t.,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],1,0,2,[],[],https://twitter.com/FrancoCartafina/status/1503740082607595522,False,,0,,,,,,,,[],,,,
1501669847666765830,1501669847666765830,2022-03-09 18:22:46 -0300,2022-03-09,18:22:46,-300,50012223,francocartafina,Franco Cartafina,,"Mais um avanço nas Políticas Públicas para às mulheres foi a aprovação, na Câmara Federal, o projeto que acaba com a necessidade de consentimento do marido para laqueadura. Ao ser aprovado no Senado, e sancionado, a vasectomia também será liberada. As legislações têm que evoluir.",pt,[],[],[],2,0,3,[],[],https://twitter.com/FrancoCartafina/status/1501669847666765830,False,,0,,,,,,,,[],,,,
1501299282422415364,1501299282422415364,2022-03-08 17:50:16 -0300,2022-03-08,17:50:16,-300,50012223,francocartafina,Franco Cartafina,,No Dia Internacional da Mulher tivemos um importante avanço no combate a pobreza menstrual. O presidente Jair Bolsonaro assinou decreto que garante a distribuição de absorventes a meninas e mulheres em situação de vulnerabilidade. A dignidade menstrual é um direito!,pt,[],[],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1501299282422415364,False,,0,,,,,,,,[],,,,
1496836458925154312,1496836458925154312,2022-02-24 10:16:36 -0300,2022-02-24,10:16:36,-300,50012223,francocartafina,Franco Cartafina,,"É lamentável esse ataque da Rússia à Ucrânia. Infelizmente, vidas inocentes estão pagando o preço pela ignorância. O diálogo é sempre a melhor opção.  Que nossos irmãos brasileiros que estão na Ucrânia consigam deixar o país em segurança.",pt,[],[],[],4,0,2,[],[],https://twitter.com/FrancoCartafina/status/1496836458925154312,False,,0,,,,,,,,[],,,,
1481689919349301248,1481689919349301248,2022-01-13 15:09:39 -0300,2022-01-13,15:09:39,-300,50012223,francocartafina,Franco Cartafina,,"Lamentável ver o nosso patrimônio sendo destruído em decorrência das chuvas, como aconteceu hoje em Ouro Preto. Felizmente, ninguém se feriu. Minas Gerais está com 374 cidades em situação de emergência, por isso a população deve seguir as orientações da Defesa Civil.",pt,[],[],[],3,0,3,[],[],https://twitter.com/FrancoCartafina/status/1481689919349301248,False,,0,,,,,,,,[],,,,
1479894607307681792,1479894607307681792,2022-01-08 16:15:44 -0300,2022-01-08,16:15:44,-300,50012223,francocartafina,Franco Cartafina,,Uma grande tristeza essa tragédia que aconteceu neste sábado em Capitólio. É desesperador assistir as imagens que circulam na internet. Me solidarizo com as famílias e vítimas envolvidas nesse acidente.,pt,[],[],[],0,0,5,[],[],https://twitter.com/FrancoCartafina/status/1479894607307681792,False,,0,,,,,,,,[],,,,
1478020493315817479,1478020493315817479,2022-01-03 12:08:40 -0300,2022-01-03,12:08:40,-300,50012223,francocartafina,Franco Cartafina,,Começando o ano com nova foto de perfil.   Gostaram?  #2022 #perfil #novafoto #trabalhodofranco  https://t.co/2qJwAinruc,pt,[],[],['https://pbs.twimg.com/media/FIL7zhbXoAAD_1O.jpg'],3,0,4,"['perfil', 'novafoto', 'trabalhodofranco']",[],https://twitter.com/FrancoCartafina/status/1478020493315817479,False,,1,https://pbs.twimg.com/media/FIL7zhbXoAAD_1O.jpg,,,,,,,[],,,,
1470789220709060609,1470789220709060609,2021-12-14 13:14:10 -0300,2021-12-14,13:14:10,-300,50012223,francocartafina,Franco Cartafina,,"Aprovamos na Câmara dos Deputados, o texto-base do projeto que institui o Marco Legal das Ferrovias. A proposta reduz a burocracia para a construçao de novas ferrovias, atraindo mais investimentos para o setor e melhorando a logística no nosso país.",pt,[],[],[],2,0,0,[],[],https://twitter.com/FrancoCartafina/status/1470789220709060609,False,,0,,,,,,,,[],,,,
1461061051986984965,1461061051986984965,2021-11-17 16:57:54 -0300,2021-11-17,16:57:54,-300,50012223,francocartafina,Franco Cartafina,,"O programa de financiamento de placas solares para residências da Caixa Econômica, anunciado esta semana, mostra a necessidade de facilitar a compra de energia solar no Brasil. Precisamos da aprovação do PL de minha autoria que permite o uso do FGTS para esta aquisição.",pt,[],[],[],30,0,5,[],[],https://twitter.com/FrancoCartafina/status/1461061051986984965,False,,0,,,,,,,,[],,,,
1455319667241803777,1455319667241803777,2021-11-01 20:43:41 -0300,2021-11-01,20:43:41,-300,50012223,francocartafina,Franco Cartafina,,Lamento profundamente a notícia da morte dos nove bombeiros que perderam suas vidas soterrados no desabamento da gruta em Altinópolis.  Meus sentimentos aos familiares e amigos destes homens e mulheres que se dedicavam para salvar vidas.  https://t.co/9Zis5okSzs,pt,[],[],['https://pbs.twimg.com/media/FDJVhmCWQAcorYl.jpg'],2,0,3,[],[],https://twitter.com/FrancoCartafina/status/1455319667241803777,False,,1,https://pbs.twimg.com/media/FDJVhmCWQAcorYl.jpg,,,,,,,[],,,,
1453470725046681605,1453470725046681605,2021-10-27 18:16:39 -0300,2021-10-27,18:16:39,-300,50012223,francocartafina,Franco Cartafina,,"Completamos mil dias de mandato!  Meus princípios, comprometimento e disposição para o trabalho continuam os mesmos do dia da posse. Seguimos firmes na missão de contribuir com Minas Gerais e com a nossa população!   #mandatoderesultados #mildias #trabalhodofranco",pt,[],[],[],9,0,0,"['mandatoderesultados', 'mildias', 'trabalhodofranco']",[],https://twitter.com/FrancoCartafina/status/1453470725046681605,False,,0,,,,,,,,[],,,,
1446456177462743045,1446456177462743045,2021-10-08 09:43:21 -0300,2021-10-08,09:43:21,-300,50012223,francocartafina,Franco Cartafina,,"Dia memorável para Uberaba, com 222 famílias realizando o sonho da casa própria. Ministro do Desenvolvimento Regional, Rogério Marinho, aceitou o nosso convite e estará no bairro Parque dos Girassóis IV para a entrega das chaves.",pt,[],[],[],22,0,3,[],[],https://twitter.com/FrancoCartafina/status/1446456177462743045,False,,0,,,,,,,,[],,,,
1446209980886028291,1446209980886028291,2021-10-07 17:25:03 -0300,2021-10-07,17:25:03,-300,50012223,francocartafina,Franco Cartafina,,"A aprovação da PEC 391/17, que amplia os recursos transferidos da União aos municípios, vai permitir um maior equilíbrio das contas públicas diante dos efeitos da pandemia da covid-19. A proposta foi aprovada em 2° turno na Câmara e segue para promulgação.",pt,[],[],[],2,0,0,[],[],https://twitter.com/FrancoCartafina/status/1446209980886028291,False,,0,,,,,,,,[],,,,
1443665165325676545,1443665165325676545,2021-09-30 16:52:52 -0300,2021-09-30,16:52:52,-300,50012223,francocartafina,Franco Cartafina,,Aprovamos na Câmara dos Deputados mais um importante auxílio para as famílias de baixa renda. A criação do Auxílio Gás Social estabelece um subsídio para a compra do gás de cozinha. O valor mínimo deverá corresponder à metade do preço do botijão de 13kg.,pt,[],[],[],15,7,9,[],[],https://twitter.com/FrancoCartafina/status/1443665165325676545,False,,0,,,,,,,,[],,,,
1442860398751875079,1442860398751875079,2021-09-28 11:35:00 -0300,2021-09-28,11:35:00,-300,50012223,francocartafina,Franco Cartafina,,Mais desenvolvimento para Minas Gerais!  Derrubamos o veto e ampliamos a participação do nosso estado na área de atuação da Sudene. Mais 81 cidades serão incluídas e poderão contar com incentivos fiscais e econômicos da Superintendência do Desenvolvimento do Nordeste.,pt,[],[],[],5,0,2,[],[],https://twitter.com/FrancoCartafina/status/1442860398751875079,False,,0,,,,,,,,[],,,,
1441135415923249153,1441135413448507393,2021-09-23 17:20:32 -0300,2021-09-23,17:20:32,-300,50012223,francocartafina,Franco Cartafina,,"Apoiamos a aprovação desta proposta na Câmara dos Deputados no ano passado, que não inclui o aumento de despesas, e agora ela foi votada no Senado. O texto vai à sanção presidencial.",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1441135415923249153,False,,0,,,,,,,,[],,,,
1441135413448507393,1441135413448507393,2021-09-23 17:20:32 -0300,2021-09-23,17:20:32,-300,50012223,francocartafina,Franco Cartafina,,"⚖️ Vitória para a Justiça mineira! A criação do Tribunal Regional Federal da 6ª Região, com jurisdição em Minas Gerais, vai agilizar a resolução dos processos e diminuir a demanda do TRF da 1ª Região, que hoje atende 13 estados e o DF.",pt,[],[],[],20,0,5,[],[],https://twitter.com/FrancoCartafina/status/1441135413448507393,False,,0,,,,,,,,[],,,,
1438827553695977473,1438827553695977473,2021-09-17 08:29:55 -0300,2021-09-17,08:29:55,-300,50012223,francocartafina,Franco Cartafina,,"A sanção da lei que estabelece a inclusão automática dos beneficiários da Tarifa Social de Energia Elétrica é um alento para as famílias de baixa renda inscritas no CadÚnico. A medida vai facilitar a obtenção do desconto na conta de luz, que pode chegar a 100% em alguns casos.",pt,[],[],[],18,0,5,[],[],https://twitter.com/FrancoCartafina/status/1438827553695977473,False,,0,,,,,,,,[],,,,
1431007901167017984,1431007901167017984,2021-08-26 18:37:25 -0300,2021-08-26,18:37:25,-300,50012223,francocartafina,Franco Cartafina,,"Mais um passo dado para uma nova concessão da BR 262, na ligação entre BH e a região do Triângulo Mineiro. O pedido de relicitação foi qualificado pelo Programa de Parcerias de Investimentos nesta semana, o que autoriza a celebração de um termo aditivo com a atual concessionária.",pt,[],[],[],9,1,6,[],[],https://twitter.com/FrancoCartafina/status/1431007901167017984,False,,0,,,,,,,,[],,,,
1415072412761214976,1415072412761214976,2021-07-13 19:15:28 -0300,2021-07-13,19:15:28,-300,50012223,francocartafina,Franco Cartafina,,"Aprovamos na Câmara o projeto de lei de combate a supersalários de agentes públicos, regulamentando o pagamento de verbas indenizatórias acima do teto. A economia pode chegar a R$ 3 bilhões por ano. As regras se aplicam ao Executivo, Legislativo e Judiciário.",pt,[],[],[],33,1,11,[],[],https://twitter.com/FrancoCartafina/status/1415072412761214976,False,,0,,,,,,,,[],,,,
1404143274319876102,1404143274319876102,2021-06-13 15:26:58 -0300,2021-06-13,15:26:58,-300,50012223,francocartafina,Franco Cartafina,,"As gestantes, puérperas e lactantes de Minas Gerais, mesmo sem comorbidades, serão incluídas nos próximos grupos prioritários da vacinação contra a covid-19. Elas serão imunizadas com as novas doses de Pfizer e CoronaVac que o estado vai receber. 💉",pt,[],[],[],11,0,13,[],[],https://twitter.com/FrancoCartafina/status/1404143274319876102,False,,0,,,,,,,,[],,,,
1402361630877523972,1399781884335378436,2021-06-08 17:27:22 -0300,2021-06-08,17:27:22,-300,50012223,francocartafina,Franco Cartafina,,"@m_matheusdias Muita tristeza amigo, muita!",pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1402361630877523972,False,,0,,,,,,,,"[{'screen_name': 'm_matheusdias', 'name': 'Matheus Dias', 'id': '2946640791'}]",,,,
