id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1523802404944506881,1523802404944506881,2022-05-09 20:09:38 -03,2022-05-09,20:09:38,-300,88434677,pradoweliton,Weliton Prado,,Atenção! Confirmado o 2º Centro de Prevenção ao Câncer do Hospital de Amor em Minas Gerais. 💯% #emendaswelitonprado para salvar vidas!  https://t.co/xHvmJ9BTg6,pt,[],[],[],0,1,2,['emendaswelitonprado'],[],https://twitter.com/pradoweliton/status/1523802404944506881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523802344894443520/pu/img/HPeTMcZJ17thHkk3.jpg,,,,,,,[],,,,
1523235698886774785,1523235698886774785,2022-05-08 06:37:45 -03,2022-05-08,06:37:45,-300,88434677,pradoweliton,Weliton Prado,,Feliz dia a todas as mamães!!!!  https://t.co/UEvpAl6sdt,pt,[],[],['https://pbs.twimg.com/media/FSOeyqmXMAE1QUx.jpg'],0,0,2,[],[],https://twitter.com/pradoweliton/status/1523235698886774785,False,,1,https://pbs.twimg.com/media/FSOeyqmXMAE1QUx.jpg,,,,,,,[],,,,
1522935319989006336,1522935319989006336,2022-05-07 10:44:09 -03,2022-05-07,10:44:09,-300,88434677,pradoweliton,Weliton Prado,,"Semana histórica!!! 🤝 Viva a enfermagem. Verdadeiras guerreiras e guerreiros que salvam muitas e muitas e vidas. A maioria mulheres, chefes de famílias, com duplas e triplas jornadas. Valorização já! Gratidão 🙏  https://t.co/6VZOK5lgyv",pt,[],[],['https://pbs.twimg.com/media/FSKNmO-XIAI95vV.jpg'],0,1,2,[],[],https://twitter.com/pradoweliton/status/1522935319989006336,False,,1,https://pbs.twimg.com/media/FSKNmO-XIAI95vV.jpg,,,,,,,[],,,,
1521988645581901824,1521988645581901824,2022-05-04 20:02:24 -03,2022-05-04,20:02:24,-300,88434677,pradoweliton,Weliton Prado,,Dia histórico! Viva a enfermagem. Meu voto SIM ao piso nacional!!!!  https://t.co/QUWSDImvaN,pt,[],[],['https://pbs.twimg.com/media/FR8wmkVXIAA6MQS.jpg'],1,1,4,[],[],https://twitter.com/pradoweliton/status/1521988645581901824,False,,1,https://pbs.twimg.com/media/FR8wmkVXIAA6MQS.jpg,,,,,,,[],,,,
1520768677620207622,1520768677620207622,2022-05-01 11:14:41 -03,2022-05-01,11:14:41,-300,88434677,pradoweliton,Weliton Prado,,"Em Minas, ainda lutamos  com o dep. Elismar Prado para que o governo do Estado reconheça e pague o valor do piso da educação de 2022 aprovado pela Almg. E ainda cumpra a recomposição das forças de segurança e dos trabalhadores da saúde.  Lei é pra ser cumprida! Acordo também!  https://t.co/BUkCASaTxz",pt,[],[],['https://pbs.twimg.com/media/FRrbC1cX0AETcgs.jpg'],1,1,2,[],[],https://twitter.com/pradoweliton/status/1520768677620207622,False,,1,https://pbs.twimg.com/media/FRrbC1cX0AETcgs.jpg,,,,,,,[],,,,
1520767599780499456,1520767599780499456,2022-05-01 11:10:24 -03,2022-05-01,11:10:24,-300,88434677,pradoweliton,Weliton Prado,,"Na Câmara dos Deputados queremos aprovar nos próximos dias o piso da enfermagem. No Senado, queremos avançar na aprovação da Pec dos agentes comunitários de saúde e endemias.  https://t.co/9fkpXYNbgY",pt,[],[],"['https://pbs.twimg.com/media/FRraEd_WQAAQTuA.jpg', 'https://pbs.twimg.com/media/FRraEd_WUAIY0lo.jpg', 'https://pbs.twimg.com/media/FRraEd-XwAE2A-S.jpg']",0,1,2,[],[],https://twitter.com/pradoweliton/status/1520767599780499456,False,,1,https://pbs.twimg.com/media/FRraEd_WQAAQTuA.jpg,,,,,,,[],,,,
1520767377733996545,1520767377733996545,2022-05-01 11:09:32 -03,2022-05-01,11:09:32,-300,88434677,pradoweliton,Weliton Prado,,"#DiadoTrabalhador  Os trabalhadores e trabalhadoras merecem valorização, respeito, direitos e dias melhores.  Temos ainda 12 milhões de desempregados e altíssimos preços dos combustíveis, gás de cozinha, energia, água e alimentos que acabam com os orçamentos das famílias.",pt,[],[],[],0,1,2,['diadotrabalhador'],[],https://twitter.com/pradoweliton/status/1520767377733996545,False,,0,,,,,,,,[],,,,
1520166777656856580,1520166777656856580,2022-04-29 19:22:57 -03,2022-04-29,19:22:57,-300,88434677,pradoweliton,Weliton Prado,,"No Seminário Internacional Orçamento Mulher, prestei contas da nossa atuação na presidência da Cecâncer para garantir uma ação orçamentária específica para o enfrentamento ao câncer, a criação do Funcâncer, a aquisição de carretas da prevenção ao câncer de mama e colo do útero.  https://t.co/nEFMxEh3g7",pt,[],[],"['https://pbs.twimg.com/media/FRi3n_mWQAEYsFj.jpg', 'https://pbs.twimg.com/media/FRi3n_lXIAAKfbi.jpg', 'https://pbs.twimg.com/media/FRi3n_nXwAMkay6.jpg']",0,1,2,[],[],https://twitter.com/pradoweliton/status/1520166777656856580,False,,1,https://pbs.twimg.com/media/FRi3n_mWQAEYsFj.jpg,,,,,,,[],,,,
1519433896080945158,1519433896080945158,2022-04-27 18:50:45 -03,2022-04-27,18:50:45,-300,88434677,pradoweliton,Weliton Prado,,"Além de ter sido escolhido Líder do PROS e continuar como presidente da Comissão de Combate ao Câncer, fui indicado membro das Comissões de Constituição e Justiça e Cidadania, Seguridade Social e Família, Defesa do Consumidor e Segurança Pública e Combate ao Crime Organizado.  https://t.co/BrVWF87Kk7",pt,[],[],"['https://pbs.twimg.com/media/FRYdEpjWQAIkVow.jpg', 'https://pbs.twimg.com/media/FRYdEpjXIAk6NOb.jpg', 'https://pbs.twimg.com/media/FRYdEpiWUAAzrBe.jpg', 'https://pbs.twimg.com/media/FRYdEplWYAI1oGz.jpg']",1,1,3,[],[],https://twitter.com/pradoweliton/status/1519433896080945158,False,,1,https://pbs.twimg.com/media/FRYdEpjWQAIkVow.jpg,,,,,,,[],,,,
1518204126890500096,1518204126890500096,2022-04-24 09:24:05 -03,2022-04-24,09:24:05,-300,88434677,pradoweliton,Weliton Prado,,"Bom dia pessoal! Essa é a Lagoa Park em Conceição das Alagoas. Totalmente construída e revitalizada com emendas de minha autoria e do deputado Elismar Prado.Ficou linda e é o cartão postal da cidade. Hoje é palco da 2ª Corrida do Garimpo, com a participação de mais de 20 cidades.  https://t.co/4tekz0QkjT",pt,[],[],['https://pbs.twimg.com/media/FRG-muPXEAAi6zM.jpg'],0,1,2,[],[],https://twitter.com/pradoweliton/status/1518204126890500096,False,,1,https://pbs.twimg.com/media/FRG-muPXEAAi6zM.jpg,,,,,,,[],,,,
1517653088211017730,1517653088211017730,2022-04-22 20:54:27 -03,2022-04-22,20:54:27,-300,88434677,pradoweliton,Weliton Prado,,Primeiro jogo da final da Superliga: Minas x Praia Clube. Torcendo pelas nossas meninas do vôlei!  https://t.co/NR9TWgWAU6,pt,[],[],"['https://pbs.twimg.com/media/FQ_Jb9_XoAEKAGq.jpg', 'https://pbs.twimg.com/media/FQ_Jb9-XIAQcCN8.jpg']",1,2,8,[],[],https://twitter.com/pradoweliton/status/1517653088211017730,False,,1,https://pbs.twimg.com/media/FQ_Jb9_XoAEKAGq.jpg,,,,,,,[],,,,
1517285734520139776,1517285734520139776,2022-04-21 20:34:43 -03,2022-04-21,20:34:43,-300,88434677,pradoweliton,Weliton Prado,,"Vc sabia que mais de 400 mil pessoas no Brasil com menos de 65 anos sofrem com o Parkinson?  Por isso apresentamos com o deputado Ricardo Izar, diagnosticado com a doença há 10 anos, projeto aprovado pela Câmara essa semana que define abril como Mês de Conscientização da Doença.  https://t.co/Gu9eSedhoW",pt,[],[],['https://pbs.twimg.com/media/FQ57VM4WYAAt87x.jpg'],0,1,6,[],[],https://twitter.com/pradoweliton/status/1517285734520139776,False,,1,https://pbs.twimg.com/media/FQ57VM4WYAAt87x.jpg,,,,,,,[],,,,
1516113392616062977,1516113392616062977,2022-04-18 14:56:15 -03,2022-04-18,14:56:15,-300,88434677,pradoweliton,Weliton Prado,,"Agora é lei! Promulgada pela ALMG a atualização de 33,24% do valor do piso salarial da educação e do adicional de 14% para os servidores da segurança e da saúde. Parabéns aos servidores, ao dep. Elismar Prado e ao presidente Agostinho pela luta em defesa do cumprimento da lei!",pt,[],[],[],0,1,4,[],[],https://twitter.com/pradoweliton/status/1516113392616062977,False,,0,,,,,,,,[],,,,
1515651684801916930,1515651684801916930,2022-04-17 08:21:35 -03,2022-04-17,08:21:35,-300,88434677,pradoweliton,Weliton Prado,,"Que a Páscoa de todos seja realmente abençoada. Celebração da vida, renovação, amor e esperança! Bom domingo a todos.",pt,[],[],[],0,1,3,[],[],https://twitter.com/pradoweliton/status/1515651684801916930,False,,0,,,,,,,,[],,,,
1513954204418727938,1513954204418727938,2022-04-12 15:56:24 -03,2022-04-12,15:56:24,-300,88434677,pradoweliton,Weliton Prado,,"Vitória! Valorização dos professores, das forças de segurança e servidores da saúde.Derrubado o veto ao pagamento do piso da educação e do adicional da recomposição. Lei é pra ser cumprida.Acordo também! 54 votos a 3 no painel e mais 1 voto declarado depois pela rejeição ao veto.  https://t.co/Rn05TU9FYa",pt,[],[],[],1,3,6,[],[],https://twitter.com/pradoweliton/status/1513954204418727938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513954115918966791/pu/img/mroB5vSOgx-0ATOv.jpg,,,,,,,[],,,,
1512513144144510981,1512513144144510981,2022-04-08 16:30:09 -03,2022-04-08,16:30:09,-300,88434677,pradoweliton,Weliton Prado,,"O Diagnóstico precoce salva vidas! Por isso, está sendo construído o 1º Centro de Prevenção ao Câncer do Hospital de Amor de Barretos em Minas Gerais, 100% com emendas de minha autoria. E junto vamos ter a Carreta da Prevenção que já foi comprada e está sendo equipada.  https://t.co/iBSi2L7ynk",pt,[],[],['https://pbs.twimg.com/media/FP2Grm7X0AYKULt.jpg'],1,1,2,[],[],https://twitter.com/pradoweliton/status/1512513144144510981,False,,1,https://pbs.twimg.com/media/FP2Grm7X0AYKULt.jpg,,,,,,,[],,,,
1511455545701589006,1511455545701589006,2022-04-05 18:27:38 -03,2022-04-05,18:27:38,-300,88434677,pradoweliton,Weliton Prado,,"O Brasil deve registrar 185,6 mil novos casos de câncer de pele em 2022. O câncer de pele não melanoma é o mais incidente e corresponde a quase 30% de todos os tumores malignos, segundo o INCA. Nosso debate na Comissão de Combate ao Câncer acontece no dia 8, sexta-feira, às 10h.  https://t.co/IUyGf59M0g",pt,[],[],['https://pbs.twimg.com/media/FPnEyzvWQAcj8vZ.jpg'],0,3,6,[],[],https://twitter.com/pradoweliton/status/1511455545701589006,False,,1,https://pbs.twimg.com/media/FPnEyzvWQAcj8vZ.jpg,,,,,,,[],,,,
1511092472373563393,1511092472373563393,2022-04-04 18:24:54 -03,2022-04-04,18:24:54,-300,88434677,pradoweliton,Weliton Prado,,"Para salvar vidas! Com o objetivo de combater o câncer de mama e o do colo do útero, o Hospital de Amor de Barretos já adquiriu e está equipando a Carreta da Prevenção de MG, 100% com emendas de minha autoria. Principal projeto do Hospital. Mais uma parceria com o Henrique Prata!  https://t.co/Fh9EhzTOeG",pt,[],[],[],0,0,2,[],[],https://twitter.com/pradoweliton/status/1511092472373563393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511092400516734976/pu/img/ivZ9RfU6mTLwFBZS.jpg,,,,,,,[],,,,
1507699961630269449,1507699961630269449,2022-03-26 09:44:17 -03,2022-03-26,09:44:17,-300,88434677,pradoweliton,Weliton Prado,,Inauguração marcada! Até que enfim vamos entregar para a população a Praça da Juventude do bairro Maravilha construída com emenda de minha autoria.   Participe! Acompanhe e fiscalize.  https://t.co/3tUERJ0gYM,pt,[],[],['https://pbs.twimg.com/media/FOxtHrWXIAAfUzr.jpg'],1,3,4,[],[],https://twitter.com/pradoweliton/status/1507699961630269449,False,,1,https://pbs.twimg.com/media/FOxtHrWXIAAfUzr.jpg,,,,,,,[],,,,
1507443968631623680,1507443968631623680,2022-03-25 16:47:03 -03,2022-03-25,16:47:03,-300,88434677,pradoweliton,Weliton Prado,,"Cobramos e continuaremos vigilantes para que a distribuição dos remédios contra a leucemia seja, enfim, regularizada e que não haja mais esse problema. Cada paciente importa e não pode sofrer e ter sua vida em risco por falhas na compra e na distribuição dos medicamentos orais.  https://t.co/o0YxGxHy6O",pt,[],[],['https://pbs.twimg.com/media/FOuESEdXIAwx26q.jpg'],1,1,1,[],[],https://twitter.com/pradoweliton/status/1507443968631623680,False,,1,https://pbs.twimg.com/media/FOuESEdXIAwx26q.jpg,,,,,,,[],,,,
1506735475930935313,1506735475930935313,2022-03-23 17:51:45 -03,2022-03-23,17:51:45,-300,88434677,pradoweliton,Weliton Prado,,Atenção!!!! Votação agora da PEC 22 dos agentes comunitários de saúde e endemias.  O dia da Vitória!!!!!,pt,[],[],[],0,1,1,[],[],https://twitter.com/pradoweliton/status/1506735475930935313,False,,0,,,,,,,,[],,,,
1506726508148236292,1506726508148236292,2022-03-23 17:16:07 -03,2022-03-23,17:16:07,-300,88434677,pradoweliton,Weliton Prado,,Mobilização com os agentes comunitários de saúde e endemias pela aprovação da PEC 22!  https://t.co/4wV77U1r6y,pt,[],['https://www.instagram.com/p/CbdZv0Lphd4/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/pradoweliton/status/1506726508148236292,False,,0,,,,,,,,[],,,,
1506400049110167561,1506400049110167561,2022-03-22 19:38:53 -03,2022-03-22,19:38:53,-300,88434677,pradoweliton,Weliton Prado,,Mais um passo importante!  Aprovada urgência para votação do piso da enfermagem. A mobilização continua!  https://t.co/NCS0VskTIv,pt,[],[],['https://pbs.twimg.com/media/FOfO24SXEAAZwWh.jpg'],0,1,3,[],[],https://twitter.com/pradoweliton/status/1506400049110167561,False,,1,https://pbs.twimg.com/media/FOfO24SXEAAZwWh.jpg,,,,,,,[],,,,
1506013487155531779,1506013487155531779,2022-03-21 18:02:50 -03,2022-03-21,18:02:50,-300,88434677,pradoweliton,Weliton Prado,,"Combate ao crime organizado e garantia dos serviços à população. Reunião com Auditores e Delegados da Receita Federal em Uberlândia pela valorização, reposição de pessoal por concurso público e regulamentação do programa de eficiência garantido em lei.Contra o corte no Orçamento!  https://t.co/Ue4he0mw3k",pt,[],[],['https://pbs.twimg.com/media/FOZvR_vWUAQeLm8.jpg'],0,2,1,[],[],https://twitter.com/pradoweliton/status/1506013487155531779,False,,1,https://pbs.twimg.com/media/FOZvR_vWUAQeLm8.jpg,,,,,,,[],,,,
1504571159483981832,1504571159483981832,2022-03-17 18:31:32 -03,2022-03-17,18:31:32,-300,88434677,pradoweliton,Weliton Prado,,"Mobilizados com os agentes comunitários de saúde e endemias. Defendemos a votação da PEC 22 nas reuniões da CMO e de líderes para a definição do piso da categoria. Saímos com o compromisso de votar na próxima quarta-feira. Uma importante vitória, mas continuaremos vigilantes!  https://t.co/poxtVqF2Hx",pt,[],[],"['https://pbs.twimg.com/media/FOFPfLXXEAI2-da.jpg', 'https://pbs.twimg.com/media/FOFPfLhXwAE4BLJ.jpg', 'https://pbs.twimg.com/media/FOFPfLZXEBE27RD.jpg', 'https://pbs.twimg.com/media/FOFPfLsWQAAvENs.jpg']",1,1,4,[],[],https://twitter.com/pradoweliton/status/1504571159483981832,False,,1,https://pbs.twimg.com/media/FOFPfLXXEAI2-da.jpg,,,,,,,[],,,,
1504223355284733955,1504223355284733955,2022-03-16 19:29:29 -03,2022-03-16,19:29:29,-300,88434677,pradoweliton,Weliton Prado,,A luta pela aprovação da PEC 22/11 e pagamento do reajuste salarial dos agentes comunitários de saude e endemias avança!Garantimos o reajuste no orçamento e queremos o pagamento já! Amanhã será discutida na reunião de líderes a inclusão da PEC na pauta de votações.Valorização já!  https://t.co/N5IPtBvcuz,pt,[],[],"['https://pbs.twimg.com/media/FOATKjdX0AAKi1d.jpg', 'https://pbs.twimg.com/media/FOATKjjXMAEv2H7.jpg']",0,1,1,[],[],https://twitter.com/pradoweliton/status/1504223355284733955,False,,1,https://pbs.twimg.com/media/FOATKjdX0AAKi1d.jpg,,,,,,,[],,,,
1503877568017092612,1503877568017092612,2022-03-15 20:35:27 -03,2022-03-15,20:35:27,-300,88434677,pradoweliton,Weliton Prado,,"Estou ao lado dos servidores da segurança pública.Hoje na ALMG mais uma vez denunciaram condições precárias de trabalho, déficit de pessoal,superlotação das unidades prisionais/socioeducativas.Esse abandono de anos não pode continuar!Estamos cobrando tb recomposição salarial já!  https://t.co/8o77UUmS1I",pt,[],[],['https://pbs.twimg.com/media/FN7YrPiWYAIM_gz.jpg'],0,1,1,[],[],https://twitter.com/pradoweliton/status/1503877568017092612,False,,1,https://pbs.twimg.com/media/FN7YrPiWYAIM_gz.jpg,,,,,,,[],,,,
1501700975035404292,1501700975035404292,2022-03-09 20:26:27 -03,2022-03-09,20:26:27,-300,88434677,pradoweliton,Weliton Prado,,APROVADO! Projeto cria o Programa Nacional de Navegação de Paciente com câncer de mama. A proposta agora será analisada pelo Senado.  https://t.co/eL9hrJQ6ae,pt,[],[],[],2,2,9,[],[],https://twitter.com/pradoweliton/status/1501700975035404292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501700908735946759/pu/img/ldW3dGfue0iuSWbS.jpg,,,,,,,[],,,,
1501161220216393729,1501161220216393729,2022-03-08 08:41:39 -03,2022-03-08,08:41:39,-300,88434677,pradoweliton,Weliton Prado,,"No Dia Internacional da Mulher, uma importante notícia! A 1ª Carreta da Prevenção do Hospital de Amor de Barretos que vai rodar em Minas Gerais já foi adquirida com emendas de minha autoria, em atuação com o dep. Elismar Prado. Para o combate ao câncer! Para salvar vidas!  https://t.co/Ulw72RdH2Z",pt,[],[],['https://pbs.twimg.com/media/FNUyK4fWQAobJmY.jpg'],1,1,2,[],[],https://twitter.com/pradoweliton/status/1501161220216393729,False,,1,https://pbs.twimg.com/media/FNUyK4fWQAobJmY.jpg,,,,,,,[],,,,
1499860938748538884,1499860938748538884,2022-03-04 18:34:48 -03,2022-03-04,18:34:48,-300,88434677,pradoweliton,Weliton Prado,,VITÓRIA! Sancionada a lei sem vetos para inclusão obrigatória do tratamento oral e domiciliar contra o câncer pelos planos de saúde.  https://t.co/UgzxplabN9,pt,[],[],"['https://pbs.twimg.com/media/FNCTkgJWYAMfA4o.jpg', 'https://pbs.twimg.com/media/FNCTkgGX0AwXPxS.jpg']",1,1,1,[],[],https://twitter.com/pradoweliton/status/1499860938748538884,False,,1,https://pbs.twimg.com/media/FNCTkgJWYAMfA4o.jpg,,,,,,,[],,,,
1499486810883477507,1499486810883477507,2022-03-03 17:48:09 -03,2022-03-03,17:48:09,-300,88434677,pradoweliton,Weliton Prado,,"Reunião com o vereador Siqueira Júnior sobre a situação da Escola Estadual Eufrasina da Costa Araújo, em Monte Alegre de Minas, que precisa de obras de melhorias urgentes. O deputado estadual Elismar Prado, inclusive, realizou uma visita à escola para verificar os problemas.  https://t.co/N3nCLo53aR",pt,[],[],['https://pbs.twimg.com/media/FM8_SUtWUAEdpp_.jpg'],1,1,1,[],[],https://twitter.com/pradoweliton/status/1499486810883477507,False,,1,https://pbs.twimg.com/media/FM8_SUtWUAEdpp_.jpg,,,,,,,[],,,,
1498311800860852224,1498311800860852224,2022-02-28 11:59:05 -03,2022-02-28,11:59:05,-300,88434677,pradoweliton,Weliton Prado,,"#emendaswelitonprado Garanti R$ 22,8 milhões para o Hospital do Câncer em Uberlândia modernizar e ampliar o atendimento de pacientes da cidade e região.   Quem tem câncer tem pressa, tem direitos e conta com o nosso trabalho! Confiram nossa prestação de contas.  https://t.co/PvfQ8TNLdH",pt,[],[],[],2,2,4,['emendaswelitonprado'],[],https://twitter.com/pradoweliton/status/1498311800860852224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498311738172837891/pu/img/IXNpWldXmm9y3D-F.jpg,,,,,,,[],,,,
1497222832203390980,1497222832203390980,2022-02-25 11:51:54 -03,2022-02-25,11:51:54,-300,88434677,pradoweliton,Weliton Prado,,Acordo é pra ser cumprido! Valorização já das forças de segurança.  https://t.co/oMXAYeH5Pu,pt,[],[],['https://pbs.twimg.com/media/FMc0OSgXMAE10uX.jpg'],0,1,1,[],[],https://twitter.com/pradoweliton/status/1497222832203390980,False,,1,https://pbs.twimg.com/media/FMc0OSgXMAE10uX.jpg,,,,,,,[],,,,
1496578722421432320,1496578722421432320,2022-02-23 17:12:27 -03,2022-02-23,17:12:27,-300,88434677,pradoweliton,Weliton Prado,,Suspensão já da cobrança abusiva da bandeira Escassez Hídrica. Chega de abuso na conta de luz!  https://t.co/VEYCMgKp1E,pt,[],[],['https://pbs.twimg.com/media/FMTqabEXoAAsJbY.jpg'],3,1,2,[],[],https://twitter.com/pradoweliton/status/1496578722421432320,False,,1,https://pbs.twimg.com/media/FMTqabEXoAAsJbY.jpg,,,,,,,[],,,,
1495802914937393156,1495802914937393156,2022-02-21 13:49:40 -03,2022-02-21,13:49:40,-300,88434677,pradoweliton,Weliton Prado,,"Acordo é pra ser cumprido! Somos segurança pública!  Mobilização pela valorização dos bombeiros, policiais penais, civis, militares e agentes socioeducativos.  https://t.co/bpylr7HarH",pt,[],[],['https://pbs.twimg.com/media/FMIo0hlXsAU99tM.jpg'],3,0,1,[],[],https://twitter.com/pradoweliton/status/1495802914937393156,False,,1,https://pbs.twimg.com/media/FMIo0hlXsAU99tM.jpg,,,,,,,[],,,,
1494435881226313735,1494435881226313735,2022-02-17 19:17:34 -03,2022-02-17,19:17:34,-300,88434677,pradoweliton,Weliton Prado,,Novos ônibus para garantir transporte seguro e de qualidade para os alunos  especiais. #emendaswelitonprado  https://t.co/I5Syxv5yJK,pt,[],[],['https://pbs.twimg.com/media/FL1NghpXMAca4HN.jpg'],0,1,1,['emendaswelitonprado'],[],https://twitter.com/pradoweliton/status/1494435881226313735,False,,1,https://pbs.twimg.com/media/FL1NghpXMAca4HN.jpg,,,,,,,[],,,,
1493733450653659137,1493733450653659137,2022-02-15 20:46:21 -03,2022-02-15,20:46:21,-300,88434677,pradoweliton,Weliton Prado,,"Mais uma reunião na Aneel, pressionando pela devolução do dinheiro do consumidor cobrado irregularmente com a incidência do ICMS sobre a base de cálculo do PIS/PASEP e Cofins. Decisão judicial(STF).  Questionamos também a cobrança das bandeiras tarifárias abusivas!  https://t.co/Zv95P9S8Bq",pt,[],[],['https://pbs.twimg.com/media/FLrOpiHVUAcCkMa.jpg'],1,0,2,[],[],https://twitter.com/pradoweliton/status/1493733450653659137,False,,1,https://pbs.twimg.com/media/FLrOpiHVUAcCkMa.jpg,,,,,,,[],,,,
