id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397228468417486855,1397228468417486855,2021-05-25 13:30:00 -0300,2021-05-25,13:30:00,-300,477166288,aureacarolinax,Áurea Carolina,,"A continuidade do fornecimento de energia para as cidades, indústrias, escolas e hospitais depende da Eletrobras. Com a privatização da empresa, essa conta de luz vai ficar ainda mais cara! Senadores, votem NÃO à #MPdoApagão!  #VaiFaltarLuz  #TratoraçodaEletrobras   #Equipe",pt,[],[],[],4,6,42,"['mpdoapagão', 'vaifaltarluz', 'tratoraçodaeletrobras', 'equipe']",[],https://twitter.com/aureacarolinax/status/1397228468417486855,False,,0,,,,,,,,[],,,,
1397224692201639937,1397224692201639937,2021-05-25 13:15:00 -0300,2021-05-25,13:15:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Com a MP 1031, que privatiza a Eletrobras, a União perde o controle da estatal, mas tem que garantir as obrigações da privada que assume. É como se vendêssemos um carro mas continuássemos pagando seu seguro! A quem interessa?   #TratoracodaEletrobras  #VaiFaltarLuz   #Equipe",pt,[],[],[],0,10,26,"['tratoracodaeletrobras', 'vaifaltarluz', 'equipe']",[],https://twitter.com/aureacarolinax/status/1397224692201639937,False,,0,,,,,,,,[],,,,
1397220926794706951,1397220926794706951,2021-05-25 13:00:02 -0300,2021-05-25,13:00:02,-300,477166288,aureacarolinax,Áurea Carolina,,"A MP 1031, que privatiza a Eletrobras, foi aprovada na Câmara c/ o apoio do Centrão. Além de renovar a concessão de 19 usinas s/ licitação, vai aumentar nossa conta de luz em mais de 20%. Por que vamos pagar essa conta?   #Equipe  #TratoracodaEletrobras #VaiFaltarLuz  @rpsenador",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],3,19,52,"['equipe', 'tratoracodaeletrobras', 'vaifaltarluz']",[],https://twitter.com/aureacarolinax/status/1397220926794706951,False,,0,,,,,,,,[],,,,
1397217967377682444,1397217967377682444,2021-05-25 12:48:17 -0300,2021-05-25,12:48:17,-300,477166288,aureacarolinax,Áurea Carolina,,"Na proposta de privatização da Eletrobras, o governo dá de presente R$ 47 bilhões para a nova empresa privatizada. Ninguém fez essa conta? O Brasil quer saber a quem isso interessa! É um escândalo e não vamos nos calar!   #VaiFaltarLuz  #TratoraçodaEletrobras @rpsenador  #Equipe",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],2,36,115,"['vaifaltarluz', 'tratoraçodaeletrobras', 'equipe']",[],https://twitter.com/aureacarolinax/status/1397217967377682444,False,,0,,,,,,,,[],,,,
1397210221257367554,1397210221257367554,2021-05-25 12:17:30 -0300,2021-05-25,12:17:30,-300,477166288,aureacarolinax,Áurea Carolina,,"Acompanhamos a #CPIdaCovid estarrecidas. Mayra Pinheiro, secretária do Ministério da Saúde, confirmou que não seguiu as recomendações das entidades médicas brasileiras e internacionais contra a cloroquina, mas ouviu posicionamentos que validaram os desejos do governo. #Equipe",pt,[],[],[],1,17,100,"['cpidacovid', 'equipe']",[],https://twitter.com/aureacarolinax/status/1397210221257367554,False,,0,,,,,,,,[],,,,
1396980079813529601,1396980079813529601,2021-05-24 21:03:00 -0300,2021-05-24,21:03:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Chegamos a trágicas 450 mil mortes por covid-19, por omissão e descaso de Bolsonaro. O país está à deriva, com um antipresidente e sem perspectiva de sair da crise. Nossa solidariedade às milhares de famílias que perderam alguém p/uma doença p/a qual que já existe vacina. #Equipe",pt,[],[],[],2,6,67,['equipe'],[],https://twitter.com/aureacarolinax/status/1396980079813529601,False,,0,,,,,,,,[],,,,
1396931001847267329,1396930996679888898,2021-05-24 17:47:59 -0300,2021-05-24,17:47:59,-300,477166288,aureacarolinax,Áurea Carolina,,Celebramos ao lado dos movimentos e moradores! Rola Moça resiste! ✊🏾  #Equipe,pt,[],[],[],0,0,18,['equipe'],[],https://twitter.com/aureacarolinax/status/1396931001847267329,False,,0,,,,,,,,[],,,,
1396931000282845189,1396930996679888898,2021-05-24 17:47:58 -0300,2021-05-24,17:47:58,-300,477166288,aureacarolinax,Áurea Carolina,,"A decisão judicial suspende a autorização e extingue o processo em âmbito federal! Além de desrespeitar o plano de manejo do Parque Estadual do Rola Moça, a atividade demandava o tráfego de caminhões pesados e colocava em risco os mananciais do entorno e a vida dos motoristas. +",pt,[],[],[],1,0,18,[],[],https://twitter.com/aureacarolinax/status/1396931000282845189,False,,0,,,,,,,,[],,,,
1396930998445776896,1396930996679888898,2021-05-24 17:47:58 -0300,2021-05-24,17:47:58,-300,477166288,aureacarolinax,Áurea Carolina,,"A MGB se valia da liminar para retirar rejeitos de minério na região. Depois de se reunir com nosso mandato e movimentos sociais, a Agência Nacional da Mineração mudou seu posicionamento sobre o caso e reforçou a necessidade do licenciamento ambiental para as atividades. +",pt,[],[],[],1,0,4,[],[],https://twitter.com/aureacarolinax/status/1396930998445776896,False,,0,,,,,,,,[],,,,
1396930996679888898,1396930996679888898,2021-05-24 17:47:57 -0300,2021-05-24,17:47:57,-300,477166288,aureacarolinax,Áurea Carolina,,VITÓRIA CONTRA A MINERAÇÃO PREDATÓRIA! A Justiça Federal suspendeu a liminar que permitia as atividades da MGB na Serra do Rola Moça! A decisão responde a um pedido do MPF e do MPMG após denúncia apresentada por nosso mandato ao lado de movimentos sociais da região. #Equipe +,pt,[],[],[],3,15,96,['equipe'],[],https://twitter.com/aureacarolinax/status/1396930996679888898,False,,0,,,,,,,,[],,,,
1396914470434361346,1396914468991508487,2021-05-24 16:42:17 -0300,2021-05-24,16:42:17,-300,477166288,aureacarolinax,Áurea Carolina,,"Como integrantes da Comissão de Cultura, temos acompanhado a discussão sobre a prorrogação dos prazos e utilização do saldo remanescente da LAB. A decisão do TCU é uma vitória importante para apoiar os trabalhadores da Cultura e dar segurança jurídica aos estados e municípios!",pt,[],[],[],0,0,22,[],[],https://twitter.com/aureacarolinax/status/1396914470434361346,False,,0,,,,,,,,[],,,,
1396914468991508487,1396914468991508487,2021-05-24 16:42:17 -0300,2021-05-24,16:42:17,-300,477166288,aureacarolinax,Áurea Carolina,,"Publicada HOJE no Diário Oficial da União a decisão do TCU que permite a utilização, até o fim de 2021, dos recursos da #LeiAldirBlanc não empenhados em 2020. A decisão contraria os vetos de Bolsonaro ao PL795 e foi comunicada ao gov federal, que tem 30 dias p/ se adequar #Equipe",pt,[],[],[],2,7,69,"['leialdirblanc', 'equipe']",[],https://twitter.com/aureacarolinax/status/1396914468991508487,False,,0,,,,,,,,[],,,,
1396897836395024385,1396897836395024385,2021-05-24 15:36:11 -0300,2021-05-24,15:36:11,-300,477166288,aureacarolinax,Áurea Carolina,,"As famílias da Ocupação Cidade de Deus, em Sete Lagoas, estão ameaçadas por uma ordem de despejo que deve ocorrer nos próximos dias. Estamos mobilizadas para impedir essa violência contra a luta pelo direito à moradia digna e segura! #Equipe #NãoJogueOPovoNaRua #OcupaCDD",pt,[],[],[],0,7,27,"['equipe', 'nãojogueopovonarua', 'ocupacdd']",[],https://twitter.com/aureacarolinax/status/1396897836395024385,False,,0,,,,,,,,[],,,,
1396844064717299714,1396844059084431362,2021-05-24 12:02:31 -0300,2021-05-24,12:02:31,-300,477166288,aureacarolinax,Áurea Carolina,,As emendas parlamentares individuais do mandato são destinadas por meio de processos participativos abertos à comunidade e fazemos questão de prestar contas de todo esse processo (saiba mais em  https://t.co/dcHj9tIGlQ).,pt,[],['http://gabinetona.org/emendas'],[],0,0,3,[],[],https://twitter.com/aureacarolinax/status/1396844064717299714,False,,0,,,,,,,,[],,,,
1396844063375122432,1396844059084431362,2021-05-24 12:02:31 -0300,2021-05-24,12:02:31,-300,477166288,aureacarolinax,Áurea Carolina,,"IMPORTANTE: Como mandato aberto e popular, discordamos da forma como as emendas parlamentares foram historicamente desvirtuadas para atender interesses eleitoreiros. Nossas escolhas são guiadas pelo compromisso com o interesse coletivo. (+)",pt,[],[],[],1,0,7,[],[],https://twitter.com/aureacarolinax/status/1396844063375122432,False,,0,,,,,,,,[],,,,
1396844061890318337,1396844059084431362,2021-05-24 12:02:31 -0300,2021-05-24,12:02:31,-300,477166288,aureacarolinax,Áurea Carolina,,"Os recursos serão destinados via emendas impositivas da bancada de MG, disponibilizadas anualmente aos deps federais de cada estado p/ que indiquem diretamente o destino de parte do orçamento. O poder Executivo (no caso, o Min. da Saúde) é obrigado a liberar esses valores. (+)",pt,[],[],[],1,0,7,[],[],https://twitter.com/aureacarolinax/status/1396844061890318337,False,,0,,,,,,,,[],,,,
1396844060522991623,1396844059084431362,2021-05-24 12:02:30 -0300,2021-05-24,12:02:30,-300,477166288,aureacarolinax,Áurea Carolina,,"- R$ 1 milhão p/ o Hospital Metropolitano Dr. Célio de Castro, na linha de frente do tratamento à covid-19 p/ pacientes de todo o estado - R$ 448 mil p/ ações de enfrentamento à covid nas UPAs e Postos de Saúde - R$ 500 mil p/ o Sofia Feldman - R$ 292 mil p/ o Risoleta Neves (+)",pt,[],[],[],2,0,5,[],[],https://twitter.com/aureacarolinax/status/1396844060522991623,False,,0,,,,,,,,[],,,,
1396844059084431362,1396844059084431362,2021-05-24 12:02:30 -0300,2021-05-24,12:02:30,-300,477166288,aureacarolinax,Áurea Carolina,,"BOAS NOVAS! #Transparência Nosso mandato vai destinar mais de 2 milhões de reais para a área da saúde em Belo Horizonte, distribuídos da seguinte forma 👇🏾  #Equipe",pt,[],[],[],1,2,27,"['transparência', 'equipe']",[],https://twitter.com/aureacarolinax/status/1396844059084431362,False,,0,,,,,,,,[],,,,
1396843824928985093,1396843824928985093,2021-05-24 12:01:34 -0300,2021-05-24,12:01:34,-300,477166288,aureacarolinax,Áurea Carolina,,A #ReformaAdministrativa pode ser votada hj na CCJ. A PEC 32: - Acaba c/ a estabilidade - Abre espaço p/ apadrinhamento e perseguição contra servidores - Não acaba c/ os privilégios da elite do funcionalismo  - Não tem qualquer amparo técnico #PEC32voteCONTRA  #PEC32Nao   #Equipe,pt,[],[],[],2,21,54,"['reformaadministrativa', 'pec32votecontra', 'pec32nao', 'equipe']",[],https://twitter.com/aureacarolinax/status/1396843824928985093,False,,0,,,,,,,,[],,,,
1395859816082518023,1395859816082518023,2021-05-21 18:51:28 -0300,2021-05-21,18:51:28,-300,477166288,aureacarolinax,Áurea Carolina,,"Nosso mandato apoia a Tese Estadual PSOL DE TODAS AS LUTAS para a construção do partido em Minas Gerais! Queremos um programa feminista antirracista, em permanente diálogo com os movimentos populares e em defesa da democracia! Conheça e assine! #Equipe   https://t.co/r37eg1K2p2",pt,[],['https://psoldetodasaslutas.blogspot.com/p/tese-submetida.html'],[],2,2,11,['equipe'],[],https://twitter.com/aureacarolinax/status/1395859816082518023,False,,0,,,,,,,,[],,,,
1395837165851062273,1395836796261515267,2021-05-21 17:21:28 -0300,2021-05-21,17:21:28,-300,477166288,aureacarolinax,Áurea Carolina,,"De acordo com os moradores, a empresa enviou um documento reconhecendo o vazamento na planta de uma de suas minas, mas não trouxe informações sobre a situação da água. Seguimos atentas.   https://t.co/CfePkU7W7L",pt,[],['https://www.otempo.com.br/cidades/moradores-de-santa-barbara-denunciam-vazamento-de-rejeitos-da-anglogold-em-rio-1.2487996'],[],0,7,26,[],[],https://twitter.com/aureacarolinax/status/1395837165851062273,False,,0,,,,,,,,[],,,,
1395836796261515267,1395836796261515267,2021-05-21 17:20:00 -0300,2021-05-21,17:20:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Imagina acordar e ver que o rio que corre às margens da sua casa mudou de cor e de cheiro? Na semana passada, moradores das comunidades de Barra Feliz, São Bento e Brumal denunciaram vazamento de rejeitos de mineração da AngloGold no rio Conceição, em Santa Bárbara (MG). #Equipe",pt,[],[],[],3,22,64,['equipe'],[],https://twitter.com/aureacarolinax/status/1395836796261515267,False,,0,,,,,,,,[],,,,
1395831199684349953,1395427625204699140,2021-05-21 16:57:45 -0300,2021-05-21,16:57:45,-300,477166288,aureacarolinax,Áurea Carolina,,"@azvrodrigo @psol50 Olá! A suplência pode ser acionada para licenças superiores a 120 dias, o que não é o caso. P/ além das votações, o mandato segue acompanhando ativamente a atividade legislativa ao lado da bancada do PSOL. As ações de fiscalização do executivo tbm não foram interrompidas. #Equipe",pt,[],[],[],0,0,0,['equipe'],[],https://twitter.com/aureacarolinax/status/1395831199684349953,False,,0,,,,,,,,"[{'screen_name': 'azvrodrigo', 'name': 'rodriga', 'id': '181373091'}, {'screen_name': 'psol50', 'name': 'PSOL 50', 'id': '1202130601'}]",,,,
1395824826011590658,1395824824472199179,2021-05-21 16:32:26 -0300,2021-05-21,16:32:26,-300,477166288,aureacarolinax,Áurea Carolina,,Vexame!  https://t.co/eJq49rI2dl,fr,[],['https://www.otempo.com.br/politica/ex-secretario-muda-versao-e-diz-que-se-vacinou-para-dar-exemplo-aos-servidores-1.2487849'],[],0,0,14,[],[],https://twitter.com/aureacarolinax/status/1395824826011590658,False,,0,,,,,,,,[],,,,
1395824824472199179,1395824824472199179,2021-05-21 16:32:25 -0300,2021-05-21,16:32:25,-300,477166288,aureacarolinax,Áurea Carolina,,"Parece que o conceito de “dar exemplo” está de cabeça para baixo. Furou a fila da vacina, recebeu a dose escondido e acha que isso é dar exemplo? Só se for do que não deveria ser feito, principalmente por um gestor público de saúde durante a pandemia. 🤦🏾👇🏾 #Equipe",pt,[],[],[],1,1,26,['equipe'],[],https://twitter.com/aureacarolinax/status/1395824824472199179,False,,0,,,,,,,,[],,,,
1395811741313998856,1395811741313998856,2021-05-21 15:40:26 -0300,2021-05-21,15:40:26,-300,477166288,aureacarolinax,Áurea Carolina,,"A estratégia bolsonarista de atacar mulheres parlamentares é para silenciar e diminuir nossa potência no Parlamento. Estamos juntas, ocupando esses espaços por nós e muitas outras. A violência da extrema direita não nos impedirá de agir sempre que necessário! Respeito! #Equipe",pt,[],[],[],2,19,140,['equipe'],[],https://twitter.com/aureacarolinax/status/1395811741313998856,False,,0,,,,,,,,[],,,,
1395792958134292484,1395792958134292484,2021-05-21 14:25:48 -0300,2021-05-21,14:25:48,-300,477166288,aureacarolinax,Áurea Carolina,,"Seguimos na luta contra a mineração na Serra do Curral! Nesta semana, nossa equipe se reuniu com o MP, as vereadoras @bellagoncalvs e @DudaSalabert e movimentos sociais p/ denunciar as tentativas de licenciamento ambiental da Taquaril Mineração na região. Contem conosco! #Equipe",pt,"[{'screen_name': 'bellagoncalvs', 'name': 'bella gonçalves', 'id': '469918968'}, {'screen_name': 'dudasalabert', 'name': 'duda salabert 🌳', 'id': '1004511711251099653'}]",[],[],0,11,53,['equipe'],[],https://twitter.com/aureacarolinax/status/1395792958134292484,False,,0,,,,,,,,[],,,,
1395745568635428864,1395447481035546625,2021-05-21 11:17:29 -0300,2021-05-21,11:17:29,-300,477166288,aureacarolinax,Áurea Carolina,,"@brunamainart1 Ei Bruna! Gegê falou ali em cima com a gente, seria ótimo estar com vocês também! Como explicamos, por enquanto, Áurea está de licença-médica, afastada das atividades. Esperamos poder participar dos debates em outro momento! #Equipe",pt,[],[],[],0,0,1,['equipe'],[],https://twitter.com/aureacarolinax/status/1395745568635428864,False,,0,,,,,,,,"[{'screen_name': 'brunamainart1', 'name': 'Mainart', 'id': '1283249611377967105'}]",,,,
1395487574119129089,1395394047758508032,2021-05-20 18:12:19 -0300,2021-05-20,18:12:19,-300,477166288,aureacarolinax,Áurea Carolina,,"@brunogomes99 Aqui, Bruno:  https://t.co/qfeUXaWLuk  #Equipe",pt,[],['https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=61590&itemVotacao=9628'],[],0,1,3,['equipe'],[],https://twitter.com/aureacarolinax/status/1395487574119129089,False,,0,,,,,,,,"[{'screen_name': 'brunogomes99', 'name': 'bruno lima 🇵🇸', 'id': '179250359'}]",,,,
1395487013684584451,1395394047758508032,2021-05-20 18:10:05 -0300,2021-05-20,18:10:05,-300,477166288,aureacarolinax,Áurea Carolina,,Áurea está impedida de votar devido à licença-médica. Nosso mandato segue acompanhando a atividade legislativa e atuou junto à bancada do PSOL no enfrentamento à MP do Apagão e aos demais ataques bolsonaristas. #equipe,pt,[],[],[],0,3,36,['equipe'],[],https://twitter.com/aureacarolinax/status/1395487013684584451,False,,0,,,,,,,,[],,,,
1395480734299742210,1395480163383709699,2021-05-20 17:45:08 -0300,2021-05-20,17:45:08,-300,477166288,aureacarolinax,Áurea Carolina,,"@christianamrs Nas últimas semanas é uma boiada por dia, Chris. Mas seguimos na contenção. ✊🏾 #Equipe",pt,[],[],[],1,0,11,['equipe'],[],https://twitter.com/aureacarolinax/status/1395480734299742210,False,,0,,,,,,,,"[{'screen_name': 'christianamrs', 'name': 'Chris Moraes', 'id': '56865449'}]",,,,
1395480165157908480,1395480163383709699,2021-05-20 17:42:52 -0300,2021-05-20,17:42:52,-300,477166288,aureacarolinax,Áurea Carolina,,"O PSOL e outros partidos de oposição apresentaram destaques para barrar esse dispositivo, mas foram rejeitados.",pt,[],[],[],0,3,57,[],[],https://twitter.com/aureacarolinax/status/1395480165157908480,False,,0,,,,,,,,[],,,,
1395480163383709699,1395480163383709699,2021-05-20 17:42:52 -0300,2021-05-20,17:42:52,-300,477166288,aureacarolinax,Áurea Carolina,,"O Plenário da Câmara acaba de votar contra o cinema nacional! A MP 1018 foi aprovada c/ emenda que concede renúncias fiscais para gigantes do streaming. Plataformas como Amazon Prime ficarão isentas de contribuir p/ o Condecine, principal receita do audiovisual no país. #Equipe",pt,[],[],[],6,51,210,['equipe'],[],https://twitter.com/aureacarolinax/status/1395480163383709699,False,,0,,,,,,,,[],,,,
1395465880717467651,1395447481035546625,2021-05-20 16:46:07 -0300,2021-05-20,16:46:07,-300,477166288,aureacarolinax,Áurea Carolina,,"@_Dfregas Ei, Débora! Todo nosso apoio à greve das professoras em BH! O mandato se manifestou em defesa do movimento, por diálogo e adoção de medidas sanitárias concretas:  https://t.co/q7DG0xXbs3 #Equipe",pt,[],['https://www.instagram.com/p/COiEsCklwoV/'],[],0,1,1,['equipe'],[],https://twitter.com/aureacarolinax/status/1395465880717467651,False,,0,,,,,,,,"[{'screen_name': '_Dfregas', 'name': ""Débora Lui'Fregas"", 'id': '181639384'}]",,,,
1395462069772820483,1395462069772820483,2021-05-20 16:30:58 -0300,2021-05-20,16:30:58,-300,477166288,aureacarolinax,Áurea Carolina,,"Na #CPIdaCovid, Pazuello confirmou que o governo Bolsonaro optou por não intervir na saúde pública do Amazonas durante crise da falta de oxigênio, em janeiro. Centenas de pessoas morreram por omissão e descaso de Bolsonaro e seus ministros. É genocídio. #Equipe",pt,[],[],[],0,5,49,"['cpidacovid', 'equipe']",[],https://twitter.com/aureacarolinax/status/1395462069772820483,False,,0,,,,,,,,[],,,,
1395459054093455365,1395447481035546625,2021-05-20 16:18:59 -0300,2021-05-20,16:18:59,-300,477166288,aureacarolinax,Áurea Carolina,,"@ggermano04 Ei pessoal, que ótima iniciativa! Por enquanto, Áurea está de licença-médica, afastada das atividades. Esperamos poder estar com vocês em outra oportunidade! #Equipe",pt,[],[],[],1,0,0,['equipe'],[],https://twitter.com/aureacarolinax/status/1395459054093455365,False,,0,,,,,,,,"[{'screen_name': 'ggermano04', 'name': 'Gege', 'id': '1450236276930760704'}]",,,,
1395447481035546625,1395447481035546625,2021-05-20 15:33:00 -0300,2021-05-20,15:33:00,-300,477166288,aureacarolinax,Áurea Carolina,,Um salve à nossa querida UFMG pela criação de um novo teste de anticorpos da covid-19. Investir na ciência e na tecnologia salva vidas! A universidade pública resiste mesmo ameaçada pelo corte de recursos para a Educação promovido pelo governo Bolsonaro. #Equipe,pt,[],[],[],4,60,508,['equipe'],[],https://twitter.com/aureacarolinax/status/1395447481035546625,False,,0,,,,,,,,[],,,,
1395434030099845122,1395429480055902210,2021-05-20 14:39:33 -0300,2021-05-20,14:39:33,-300,477166288,aureacarolinax,Áurea Carolina,,"@economiga Olá! Áurea está de licença-médica. Nesse caso, ela fica impedida de votar. Nosso mandato segue acompanhando as atividades na Câmara junto da bancada do PSOL. #equipe",pt,[],[],[],1,0,1,['equipe'],[],https://twitter.com/aureacarolinax/status/1395434030099845122,False,,0,,,,,,,,"[{'screen_name': 'economiga', 'name': 'tudo no seu ZEIT', 'id': '1210385408'}]",,,,
1395429689305575425,1395429480055902210,2021-05-20 14:22:18 -0300,2021-05-20,14:22:18,-300,477166288,aureacarolinax,Áurea Carolina,,👇🏾  https://t.co/V9D62WpQTl,und,[],"['https://economia.estadao.com.br/noticias/geral,na-fila-para-privatizacao-correios-tem-lucro-de-r-1-5-bilhao-em-2020,70003720634?utm_source=twitter:newsfeed&utm_medium=social-organic&utm_campaign=redes-sociais:052021:e&utm_content=:::&utm_term=']",[],1,15,31,[],[],https://twitter.com/aureacarolinax/status/1395429689305575425,False,,0,,,,,,,,[],,,,
1395429480055902210,1395429480055902210,2021-05-20 14:21:28 -0300,2021-05-20,14:21:28,-300,477166288,aureacarolinax,Áurea Carolina,,"Depois do vexame da MP do Apagão, o próximo alvo do bolsonarismo é a privatização dos Correios. Entregam nosso patrimônio para satisfazer os interesses daqueles que ainda amparam sua política de morte. O projeto tramita em regime de urgência na Câmara. #Equipe",pt,[],[],[],4,23,60,['equipe'],[],https://twitter.com/aureacarolinax/status/1395429480055902210,False,,0,,,,,,,,[],,,,
1395394047758508032,1395394047758508032,2021-05-20 12:00:40 -0300,2021-05-20,12:00:40,-300,477166288,aureacarolinax,Áurea Carolina,,"Mais uma derrota terrível p/ o Brasil: por 313 a 166, a Câmara aprovou a privatização da Eletrobras. A oposição resistiu até o último minuto. Estão entregando nosso patrimônio de bandeja e sabemos quem pagará essa conta. A MP segue para o Senado, nossa luta continua! #Equipe",pt,[],[],[],6,35,279,['equipe'],[],https://twitter.com/aureacarolinax/status/1395394047758508032,False,,0,,,,,,,,[],,,,
1395382349903409166,1395201489128333312,2021-05-20 11:14:11 -0300,2021-05-20,11:14:11,-300,477166288,aureacarolinax,Áurea Carolina,,"@uaremeiamyou @samiabomfim Olá! Áurea está de licença-médica e, portanto, legalmente afastada de suas atividades parlamentares. Comunicamos aqui &gt; [ https://t.co/qYsEor8Plc]. Nesse caso, ela fica impedida de votar, mas o mandato segue acompanhando a atividade legislativa junto à bancada do PSOL #equipe",pt,[],['https://twitter.com/aureacarolinax/status/1372161872141647872'],[],0,0,2,['equipe'],[],https://twitter.com/aureacarolinax/status/1395382349903409166,False,https://twitter.com/aureacarolinax/status/1372161872141647872,0,,,,,,,,"[{'screen_name': 'uaremeiamyou', 'name': 'lau 🐾🍷', 'id': '1247030162123894784'}, {'screen_name': 'samiabomfim', 'name': 'Sâmia Bomfim', 'id': '27703690'}]",,,,
1395373626384392196,1395373626384392196,2021-05-20 10:39:31 -0300,2021-05-20,10:39:31,-300,477166288,aureacarolinax,Áurea Carolina,,"Pazuello tenta poupar Bolsonaro pela ingerência na pandemia. Com o Brasil, parece não se importar. Mente, aponta culpados e não assume a responsabilidade sobre a falta de oxigênio em Manaus, a recomendação de medicamentos sem eficácia e o caos na saúde. #CPIdaPandemia #Equipe",pt,[],[],[],0,2,26,"['cpidapandemia', 'equipe']",[],https://twitter.com/aureacarolinax/status/1395373626384392196,False,,0,,,,,,,,[],,,,
1395134256922472450,1395134256922472450,2021-05-19 18:48:21 -0300,2021-05-19,18:48:21,-300,477166288,aureacarolinax,Áurea Carolina,,O SUS será severamente prejudicado se a PEC 32 for aprovada! A reforma administrativa desorganiza serviços de saúde e assistência social e pode impactar milhões de brasileiros que são usuários de serviços públicos! #VOTECONTRAAPEC32,pt,[],[],[],6,103,219,['votecontraapec32'],[],https://twitter.com/aureacarolinax/status/1395134256922472450,False,,0,,,,,,,,[],,,,
1395123420094947334,1395123420094947334,2021-05-19 18:05:18 -0300,2021-05-19,18:05:18,-300,477166288,aureacarolinax,Áurea Carolina,,"Muita gente tem nos marcado aqui sobre a MP 1031, que abre caminho para a privatização da Eletrobras. Somos CONTRA a #MPdoApagao e estamos acionando o STF para barrar essa medida absurda, c/ outros partidos da oposição. Nossa energia não pode ficar nas mãos do mercado! #Equipe",pt,[],[],[],2,8,49,"['mpdoapagao', 'equipe']",[],https://twitter.com/aureacarolinax/status/1395123420094947334,False,,0,,,,,,,,[],,,,
1395094438272241672,1395094438272241672,2021-05-19 16:10:08 -0300,2021-05-19,16:10:08,-300,477166288,aureacarolinax,Áurea Carolina,,"Pazuello contradiz ações comprovadas por documentos oficiais, apresenta informações desencontradas, trata c/ cinismo sua missão à frente do Ministério. Seu depoimento reforça a negligência no enfrentamento à pandemia. Como Bolsonaro, deve ser responsabilizado! #Equipe #CPIdaCovid",pt,[],[],[],0,13,97,"['equipe', 'cpidacovid']",[],https://twitter.com/aureacarolinax/status/1395094438272241672,False,,0,,,,,,,,[],,,,
1395057496172150789,1395057496172150789,2021-05-19 13:43:20 -0300,2021-05-19,13:43:20,-300,477166288,aureacarolinax,Áurea Carolina,,"Todo apoio à mobilização pela Lei Paulo Gustavo! O projeto, que tramita no Senado, institui novas medidas de apoio emergencial a trabalhadores da cultura, com recursos do Fundo Nacional de Cultura e em articulação com estados e municípios. Estamos juntas nessa luta! #equipe",pt,[],[],[],1,18,95,['equipe'],[],https://twitter.com/aureacarolinax/status/1395057496172150789,False,,0,,,,,,,,[],,,,
1395029041342828546,1395029041342828546,2021-05-19 11:50:16 -0300,2021-05-19,11:50:16,-300,477166288,aureacarolinax,Áurea Carolina,,A operação da PF contra Ricardo Salles é FUNDAMENTAL! O ministro nunca escondeu que atua contra a legislação ambiental e as medidas de proteção ao meio ambiente. É preciso responsabilizar sua conduta criminosa e revelar os interesses que sua boiada beneficia. #Equipe,pt,[],[],[],0,4,70,['equipe'],[],https://twitter.com/aureacarolinax/status/1395029041342828546,False,,0,,,,,,,,[],,,,
1395007896048570372,1395007896048570372,2021-05-19 10:26:15 -0300,2021-05-19,10:26:15,-300,477166288,aureacarolinax,Áurea Carolina,,"A arrogância de Pazuello, ex-ministro da Saúde, impressiona. Em depoimento na #CPIdaCovid, insiste numa suposta boa atuação do governo durante a pandemia. Temos 439 mil vítimas da irresponsabilidade que contradizem esse discurso. O governo falhou e falhou muito! #Equipe",pt,[],[],[],1,18,139,"['cpidacovid', 'equipe']",[],https://twitter.com/aureacarolinax/status/1395007896048570372,False,,0,,,,,,,,[],,,,
1394784109684088832,1394784109684088832,2021-05-18 19:37:00 -0300,2021-05-18,19:37:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Um ano sem João Pedro, assassinado dentro de casa durante uma operação policial no Rio. Aos 14 anos, cheio de sonhos, o menino foi mais uma vítima da violência racista contra a população negra e pobre. Basta de genocídio, exigimos justiça por nossas vidas negras! #Equipe.",pt,[],[],[],0,6,45,['equipe'],[],https://twitter.com/aureacarolinax/status/1394784109684088832,False,,0,,,,,,,,[],,,,
1394774901106651140,1394774901106651140,2021-05-18 19:00:24 -0300,2021-05-18,19:00:24,-300,477166288,aureacarolinax,Áurea Carolina,,"BOA NOTÍCIA: a Câmara aprovou a suspensão de ordens de despejo até o fim do ano! A população afetada por esse tipo de medida é a mais vulnerável à covid-19 e à miséria. É fundamental que a Casa busque proteger as pessoas na pandemia. Agora, a matéria vai ao Senado! #Equipe",pt,[],[],[],2,29,349,['equipe'],[],https://twitter.com/aureacarolinax/status/1394774901106651140,False,,0,,,,,,,,[],,,,
